uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bcbe8-d3c4-4e00-8cc4-2bd7c0a8018c",6157,"Payload delivery","filename","7744d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587268584,"","","","",""
"5e9bcbe8-c11c-4873-80f4-2bd7c0a8018c",6157,"Payload delivery","md5","204e7befdc8ce8d8b7f943fb8054b015","",1,1587268584,"","","","",""
"5e9bcbe8-9b6c-4504-a36d-2bd7c0a8018c",6157,"Payload delivery","sha1","3c63f095a97a674b3d0f6f224c237f956b522603","",1,1587268584,"","","","",""
"5e9bcbe9-aab8-430b-aae4-2bd7c0a8018c",6157,"Payload delivery","sha256","dbe8500192b85df46a424590562b94c90067268aa9511ac29ef67d039558a120","",1,1587268585,"","","","",""
"5e9bcbe9-26e8-4ae9-b478-2bd7c0a8018c",6157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587268585,"","","","",""
"5e9bcbe9-482c-49d7-a390-2bd7c0a8018c",6157,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587268585,"","","","",""
"5e9bcbe9-70c8-4bc9-8148-2bd7c0a8018c",6157,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/7744d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587268585,"","","","",""
"5e9bcbe9-2658-49f9-b4c9-2bd7c0a8018c",6157,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587268585,"","","","",""
"0f042517-bed7-4554-932c-2e89a44f6d2a",6157,"Other","text",".text","",0,1587268586,"name","","5f562d65-5972-4a64-b9e0-7b165ceb2245","pe-section","file"
"bd2b76a3-d404-48b0-913c-edb0a867c807",6157,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587268586,"md5","","5f562d65-5972-4a64-b9e0-7b165ceb2245","pe-section","file"
"9739b27a-8bbe-466d-b1c1-c7685ba43bf2",6157,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587268586,"sha1","","5f562d65-5972-4a64-b9e0-7b165ceb2245","pe-section","file"
"41860fd1-9226-4e0c-b95e-5df84eacff21",6157,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587268586,"sha256","","5f562d65-5972-4a64-b9e0-7b165ceb2245","pe-section","file"
"3983e5bf-fc27-4f90-81b0-749e8ce2218f",6157,"Other","size-in-bytes",90112,"",0,1587268586,"size-in-bytes","","5f562d65-5972-4a64-b9e0-7b165ceb2245","pe-section","file"
"d87de824-5fcb-4ddf-9f1b-5366e087ec13",6157,"Other","float",6.50364,"",0,1587268586,"entropy","","5f562d65-5972-4a64-b9e0-7b165ceb2245","pe-section","file"
"41a618b5-0ede-438b-94ad-8b575def9609",6157,"Other","text",".rdata","",0,1587268587,"name","","f7cc64da-1bf3-4ef1-9479-a14a716e7c36","pe-section","file"
"50721ae0-251a-4f6d-af9a-ddcdc71f8488",6157,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587268587,"md5","","f7cc64da-1bf3-4ef1-9479-a14a716e7c36","pe-section","file"
"1d504292-13a5-43f2-a210-41e2aa4b51fa",6157,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587268587,"sha1","","f7cc64da-1bf3-4ef1-9479-a14a716e7c36","pe-section","file"
"73429f31-55d5-4e87-bf4c-a57207b94e91",6157,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587268587,"sha256","","f7cc64da-1bf3-4ef1-9479-a14a716e7c36","pe-section","file"
"9f327e9b-e91c-43d6-b968-b7406914bc98",6157,"Other","size-in-bytes",20480,"",0,1587268587,"size-in-bytes","","f7cc64da-1bf3-4ef1-9479-a14a716e7c36","pe-section","file"
"7b5f86c3-bc90-45a2-8126-b996bebf926c",6157,"Other","float",4.92143,"",0,1587268587,"entropy","","f7cc64da-1bf3-4ef1-9479-a14a716e7c36","pe-section","file"
"05f09093-5781-4e4f-b40e-f77ad7b429ee",6157,"Other","text",".data","",0,1587268587,"name","","a6b6f6e1-c701-49e8-a1d8-08a39cf7edb4","pe-section","file"
"3a54ef8c-9b7f-45aa-9409-8d0010d45251",6157,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587268588,"md5","","a6b6f6e1-c701-49e8-a1d8-08a39cf7edb4","pe-section","file"
"3972cd8f-35aa-4793-9229-c3cf7865ffa8",6157,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587268588,"sha1","","a6b6f6e1-c701-49e8-a1d8-08a39cf7edb4","pe-section","file"
"3ced905d-96b8-45b8-8e22-629bfca12cc0",6157,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587268588,"sha256","","a6b6f6e1-c701-49e8-a1d8-08a39cf7edb4","pe-section","file"
"1581e7a1-29d8-44cd-b34d-1fde6de2f2ea",6157,"Other","size-in-bytes",8192,"",0,1587268588,"size-in-bytes","","a6b6f6e1-c701-49e8-a1d8-08a39cf7edb4","pe-section","file"
"a22bde47-675b-4f6c-9de6-bcf5904ba57c",6157,"Other","float",2.39372,"",0,1587268588,"entropy","","a6b6f6e1-c701-49e8-a1d8-08a39cf7edb4","pe-section","file"
"e6130664-ef22-4ec9-8a83-4d5e4300addd",6157,"Other","text",".rsrc","",0,1587268590,"name","","099d0ba9-d0f9-44ec-b003-e0205f14fccc","pe-section","file"
"9bd923e2-c056-4359-9b46-6b913319c929",6157,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587268590,"md5","","099d0ba9-d0f9-44ec-b003-e0205f14fccc","pe-section","file"
"3dc351bf-b0a4-46d8-bacd-b9e0310d70ce",6157,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587268590,"sha1","","099d0ba9-d0f9-44ec-b003-e0205f14fccc","pe-section","file"
"956c784e-c7f0-40a6-9c08-af473c7a8302",6157,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587268590,"sha256","","099d0ba9-d0f9-44ec-b003-e0205f14fccc","pe-section","file"
"47e9643a-be9d-4cee-8e56-f959fe93d969",6157,"Other","size-in-bytes",249856,"",0,1587268590,"size-in-bytes","","099d0ba9-d0f9-44ec-b003-e0205f14fccc","pe-section","file"
"db9b4874-b93a-4825-a868-802ef6b7e409",6157,"Other","float",7.374,"",0,1587268590,"entropy","","099d0ba9-d0f9-44ec-b003-e0205f14fccc","pe-section","file"
"fef74d5a-6092-42fc-9f77-ea2711fc831e",6157,"External analysis","link","https://www.virustotal.com/gui/file/dbe8500192b85df46a424590562b94c90067268aa9511ac29ef67d039558a120/detection","",0,1587268591,"permalink","","1ab80584-45e5-4769-9471-cc91589c246b","virustotal-report","misc"
"011af1ac-0743-417d-aa84-fda07d4c41ea",6157,"Other","datetime","2020-04-18T23:27:26.000000+0000","",0,1587268591,"last-submission","","1ab80584-45e5-4769-9471-cc91589c246b","virustotal-report","misc"
"90290a6b-d7d0-41ab-986d-2ebc365ee75a",6157,"Other","text","24/68","",0,1587268591,"detection-ratio","","1ab80584-45e5-4769-9471-cc91589c246b","virustotal-report","misc"

