uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d008fcd3-1c5a-4017-934f-a601991f9d0c",21732,"Payload delivery","filename","f7f768f42362ca5c5a3585145150b9e8.exe","",0,1661685064,"","","","",""
"86489e59-4298-4aef-b61e-28ee3f81f20c",21732,"Payload delivery","md5","1c73fb90bb95324b847e932c391ba555","",1,1661685064,"","","","",""
"9799f938-89cc-45b0-9b56-50531ae3432e",21732,"Payload delivery","sha1","1ee1c07a376b4f3f68931a96ca4502c63459d702","",1,1661685064,"","","","",""
"7f54df14-eebe-47c4-b2b5-04e8fa50543b",21732,"Payload delivery","sha256","5a994d12a7b33fb489f2a988553f669d3ee475f4184d4e2e6678ef160c3e38b8","",1,1661685064,"","","","",""
"549a079c-d130-4f26-b58f-68d86fdcdb78",21732,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1661685064,"","","","",""
"08fdff1f-69a8-430c-83d1-84e7eb37db9b",21732,"Payload delivery","imphash","f78a8c1090a3de909c2a5877968c9fe1","",0,1661685064,"","","","",""
"80d6522a-94d8-43a4-a4f4-89e7c113628f",21732,"Network activity","url","http://b.game2723.com/gamexyz/25/4a94c7bb9bee538f248e387922b0375f.exe","",1,1661685064,"","","","",""
"17031e83-c246-4bd6-9f34-0fd1d5c9ab45",21732,"Network activity","domain","b.game2723.com","",1,1661685064,"","","","",""
"8d7b895f-6369-4f68-a894-3f0e04a8887d",21732,"Payload delivery","filename","724bc18f30489cd40c3f1208ea13d75b.exe","",0,1661685121,"","","","",""
"7810f632-5dc5-476b-a568-f57a5a78c6be",21732,"Payload delivery","filename","b366d15490ec40e276a67db61c954041.exe","",0,1661685243,"","","","",""
"c59cee35-19a0-4c9b-8d2d-3a42369c7fd9",21732,"Network activity","url","https://b.game2723.com/gamexyz/25/724bc18f30489cd40c3f1208ea13d75b.exe","",1,1661685243,"","","","",""
"e5e70f85-fbda-497e-85a1-babfc999562f",21732,"Other","text",".text","",0,1661685065,"name","","d235b160-a265-413d-bbfd-1689afa46662","pe-section","file"
