uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08eb3c-e378-4b69-8e4d-47a6c0a80102",19215,"Payload delivery","filename","281zo1n3o5b5.exe","",0,1594420028,"","","","",""
"5f08eb3c-0324-44a0-b9ce-47a6c0a80102",19215,"Payload delivery","md5","faef869ac6de6acca84104dee151fecf","",1,1594420028,"","","","",""
"5f08eb3c-048c-473c-852e-47a6c0a80102",19215,"Payload delivery","sha1","5c7a7f9def4cb1f1e3b786146ad9830f78063be0","",1,1594420028,"","","","",""
"5f08eb3c-ce10-441b-b2f3-47a6c0a80102",19215,"Payload delivery","sha256","e2a5efec10651779ce5d56a17ad935599f51fb5f169b066737e65c7156f250a1","",1,1594420028,"","","","",""
"5f08eb3c-a6fc-409e-b471-47a6c0a80102",19215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594420028,"","","","",""
"5f08eb3c-1ec4-4dd6-98c6-47a6c0a80102",19215,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594420028,"","","","",""
"5f08eb3c-a0f0-4cce-84df-47a6c0a80102",19215,"Network activity","url","https://handrug.com.py/baterfly/281zo1n3o5b5.exe","",1,1594420028,"","","","",""
"5f08eb3c-83c4-4cc0-b552-47a6c0a80102",19215,"Network activity","domain","handrug.com.py","",1,1594420028,"","","","",""
"356c7e0e-7240-48a2-988f-1a2620eadded",19215,"Other","text",".text","",0,1594420030,"name","","d20bfa1f-22f4-4d2b-b4f3-aa9ecf2b573b","pe-section","file"
"1cd62db1-f2cc-4513-898f-c4d72e4dcdd5",19215,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594420030,"md5","","d20bfa1f-22f4-4d2b-b4f3-aa9ecf2b573b","pe-section","file"
"473234a7-e38e-4727-98f9-cc68427f4530",19215,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594420030,"sha1","","d20bfa1f-22f4-4d2b-b4f3-aa9ecf2b573b","pe-section","file"
"8726994d-b034-4fb4-b3b0-f7c9772c8adb",19215,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594420030,"sha256","","d20bfa1f-22f4-4d2b-b4f3-aa9ecf2b573b","pe-section","file"
"3a6b5d70-7d54-46ec-b295-b07000c73f7e",19215,"Other","size-in-bytes",3584,"",0,1594420030,"size-in-bytes","","d20bfa1f-22f4-4d2b-b4f3-aa9ecf2b573b","pe-section","file"
"95ebbbff-7e9f-4b65-b3d8-350d12812a42",19215,"Other","float",5.82539,"",0,1594420030,"entropy","","d20bfa1f-22f4-4d2b-b4f3-aa9ecf2b573b","pe-section","file"
"902369ce-e962-4cc4-ac30-9545b84e2f1e",19215,"Other","text",".rdata","",0,1594420031,"name","","a9dba309-9c54-4bb0-aa5a-8bff19d6bb36","pe-section","file"
"47053edb-27c4-4433-9bf2-26ebfad6e0dd",19215,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594420031,"md5","","a9dba309-9c54-4bb0-aa5a-8bff19d6bb36","pe-section","file"
"bfbe0a84-cf6b-4939-bfa8-26a82066b42b",19215,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594420032,"sha1","","a9dba309-9c54-4bb0-aa5a-8bff19d6bb36","pe-section","file"
"62aaba15-1542-46f2-a1ba-501be50335e3",19215,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594420032,"sha256","","a9dba309-9c54-4bb0-aa5a-8bff19d6bb36","pe-section","file"
