uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e98e354-0c1d-4630-b4a3-1a4dd48efba8",7139,"Payload delivery","filename","gafsde.mpsl","",0,1647854599,"","","","",""
"c472d888-e1cc-423e-b787-b95bec0c0fb4",7139,"Payload delivery","md5","cd9b564346ce98d66726a781c4f556c2","",1,1647854600,"","","","",""
"2183b6fe-5774-43dc-bcf3-474bcbe309b5",7139,"Payload delivery","sha1","27cc0e5f6931fe1aa86eba12fe806b7028aca421","",1,1647854600,"","","","",""
"6f1da3d8-0859-4845-b613-198a12996bff",7139,"Payload delivery","sha256","36fe0f82d9107c1328c9fc827cbacf70199d4905f562d1e25e76ecc7282eb4f8","",1,1647854600,"","","","",""
"280c8f92-c826-4b2e-b804-1f98e04616bf",7139,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1647854600,"","","","",""
"376dcebf-9b99-4fce-b3ef-e277ed2231f1",7139,"Network activity","url","http://195.58.39.5/gafsde.mpsl","",1,1647854600,"","","","",""
"2d195730-0ddc-4011-86ca-c9de29968906",7139,"Network activity","ip-dst","195.58.39.5","",1,1647854600,"","","","",""
"01ec956d-bd8e-4f80-8714-7baa8684b3df",7139,"External analysis","link","https://www.virustotal.com/gui/file/36fe0f82d9107c1328c9fc827cbacf70199d4905f562d1e25e76ecc7282eb4f8/detection","",0,1647854615,"permalink","","58ed184a-bd36-4b0a-9595-ad47fa362df6","virustotal-report","misc"
"1658f002-d1b8-4a4e-84f9-e1482230a679",7139,"Other","datetime","2022-03-21T07:07:02.000000+0000","",0,1647854615,"last-submission","","58ed184a-bd36-4b0a-9595-ad47fa362df6","virustotal-report","misc"
"9926be05-d82e-46e8-ac22-ef8a852b2050",7139,"Other","text","36/59","",0,1647854615,"detection-ratio","","58ed184a-bd36-4b0a-9595-ad47fa362df6","virustotal-report","misc"

