uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0acb6ea-337c-43b3-9848-2c1958f859be",5461,"Payload delivery","filename","lionsgetgorestkingenitreworldimage.bmp","",0,1717484403,"","","","",""
"eb458c13-4ccd-4724-a940-d2a539bf30fc",5461,"Payload delivery","md5","3dd6ce3f36be023da92efe1ab0c4dc9d","",1,1717484403,"","","","",""
"6a0f6278-908c-41c2-9e5e-fbf8ddf3a47d",5461,"Payload delivery","sha1","da013459a2e47691de418fae5ed7979152b8c355","",1,1717484404,"","","","",""
"1cb233ee-cec7-4a55-ae46-b10f96f916a2",5461,"Payload delivery","sha256","1a503632448001e78f7066c4ebd8d213587c9730305d7cd0273ad79b3c310485","",1,1717484404,"","","","",""
"0dbd5ab2-6514-437f-9152-cd78317da44a",5461,"Payload delivery","mime-type","text/plain","",0,1717484404,"","","","",""
"2c915414-c00c-44ae-aca8-37fbdb8727c7",5461,"Network activity","url","http://185.222.58.78/300333/lionsgetgorestkingenitreworldimage.bmp","",1,1717484404,"","","","",""
"3902f5c9-31f7-416a-9570-2c00b424fdb4",5461,"Network activity","ip-dst","185.222.58.78","",1,1717484404,"","","","",""
"6fbe8d29-eeac-4a28-a3e8-3689a47753fc",5461,"External analysis","link","https://www.virustotal.com/gui/file/1a503632448001e78f7066c4ebd8d213587c9730305d7cd0273ad79b3c310485/detection","",0,1717484404,"permalink","","6b86cfed-3139-4141-add9-cc575736de52","virustotal-report","misc"
"1e7baed0-f519-4fb9-b5c7-69688f842ec5",5461,"Other","datetime","2024-06-04T08:54:19.000000+0000","",0,1717484404,"last-submission","","6b86cfed-3139-4141-add9-cc575736de52","virustotal-report","misc"
"f3af40e2-6553-4881-99ef-89ae2c593072",5461,"Other","text","4/78","",0,1717484404,"detection-ratio","","6b86cfed-3139-4141-add9-cc575736de52","virustotal-report","misc"

