uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95878300-283f-44cc-b93a-f4de8c692731",38920,"Payload delivery","filename","Snoopy.arm6","",0,1606575934,"","","","",""
"cbef66f2-0837-481d-a00c-927883001b3f",38920,"Payload delivery","md5","acbec9b1d7d80b00d37b55a6bcaa15bb","",1,1606575935,"","","","",""
"7faf7f1e-e088-4236-8730-5605347759d4",38920,"Payload delivery","sha1","21c14114c6ad6af98c289d17f0c6d9fa51f265bb","",1,1606575935,"","","","",""
"0514f681-e941-4270-be85-db18a759f1bb",38920,"Payload delivery","sha256","effb128aad82aa2b8feaece5d9731152466bb131ca900562e90182e9650b3892","",1,1606575935,"","","","",""
"075cecad-330d-4ccc-9cce-4a9f5689fb4b",38920,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606575935,"","","","",""
"5aa6c646-3b9f-4948-bde6-fd77078c6672",38920,"Network activity","url","http://93.114.133.116/Snoopy.arm6","",1,1606575936,"","","","",""
"b26bddab-6b57-4a0e-8e28-b681b7649615",38920,"Network activity","ip-dst","93.114.133.116","",1,1606575936,"","","","",""
"3979fe2e-3639-4830-9099-e4f37571a389",38920,"External analysis","link","https://www.virustotal.com/gui/file/effb128aad82aa2b8feaece5d9731152466bb131ca900562e90182e9650b3892/detection","",0,1606575939,"permalink","","fceacfb6-b0cb-4295-87be-11f10f079ce2","virustotal-report","misc"
"6c7dcb72-d680-4096-a158-192894dc7374",38920,"Other","datetime","2020-11-28T13:55:46.000000+0000","",0,1606575944,"last-submission","","fceacfb6-b0cb-4295-87be-11f10f079ce2","virustotal-report","misc"
"b31889ec-1148-4d2f-bc35-671bf1b4d3aa",38920,"Other","text","18/60","",0,1606575948,"detection-ratio","","fceacfb6-b0cb-4295-87be-11f10f079ce2","virustotal-report","misc"

