uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e04a4f4f-8cb0-4aae-9db0-4cddbd90ddbc",13134,"Payload delivery","filename","hardroot-01.exe","",0,1652212087,"","","","",""
"b04d1553-e161-477e-a7a1-293a38ef2fc4",13134,"Payload delivery","md5","186652d7ffc900eb5bf55e72c7ff07d8","",1,1652212087,"","","","",""
"a486d9af-068d-408e-b2a5-e9f18382681f",13134,"Payload delivery","sha1","a298ae3f26515bf2795dff5e415f01184e00fee0","",1,1652212087,"","","","",""
"8b348dff-cde1-4a28-bfe3-62e0882e350f",13134,"Payload delivery","sha256","372f3ede21d2dc6c7f2ef29b36a29f8473ddb9d069c5a29cab5d26f9b6f3ecda","",1,1652212087,"","","","",""
"01fd6a23-cc76-4936-ad27-5d6e592fe69e",13134,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652212087,"","","","",""
"b2089fcd-a1e3-44d0-87c0-6b4d4b4bf3aa",13134,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652212087,"","","","",""
"cbc5d849-aab9-4937-8b2e-02dbb7e38fb7",13134,"Network activity","url","http://198.12.89.109/911/hardroot-01.exe","",1,1652212087,"","","","",""
"12213a93-9bd1-4ccb-8ee6-54c45d9430cc",13134,"Network activity","ip-dst","198.12.89.109","",1,1652212087,"","","","",""
"ac6fe5d8-e05c-4d55-9bdb-2648a8d66a89",13134,"Other","text","M'M)[6","",0,1652212088,"name","","ea63d074-8585-43f2-8a4d-fc37f6a8a6a3","pe-section","file"
"c42ec360-aaa1-4523-910a-692dd88c521a",13134,"Payload delivery","md5","63810e4a2651707ef6f35211ff3f0f1b","",1,1652212088,"md5","","ea63d074-8585-43f2-8a4d-fc37f6a8a6a3","pe-section","file"
"b2aadd8a-d4ec-4957-a2a1-65f41d312d50",13134,"Payload delivery","sha1","460655a7e4751e669adf022a95bf7f25547b92c8","",1,1652212088,"sha1","","ea63d074-8585-43f2-8a4d-fc37f6a8a6a3","pe-section","file"
