uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"632896fc-dce1-462e-95dc-0bec8a19f076",8962,"Payload delivery","filename","Cronspc","",0,1649072242,"","","","",""
"17100c52-a0f4-4726-94d7-ee7ee2bc79f6",8962,"Payload delivery","md5","e3d9f629990a475f7f3d84875b8f2f72","",1,1649072242,"","","","",""
"1dd24131-a755-4f27-88a3-93d2df534070",8962,"Payload delivery","sha1","189a680d1f4315662df280afc4819650851fcf9c","",1,1649072242,"","","","",""
"f895b02b-9c98-4c06-8b1d-8ff965bbbf60",8962,"Payload delivery","sha256","671a33e9b3f6fc54e22eeb339a6c289ef5ca2403368fe7e9ce95671a3d4a25c1","",1,1649072242,"","","","",""
"e35fa64c-1187-4781-9689-a80546017e74",8962,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1649072242,"","","","",""
"c8367c4b-dbd7-4174-bdcd-a8eb89a3f2e2",8962,"Network activity","url","http://103.136.42.153/bins/Cronspc","",1,1649072242,"","","","",""
"abec2d16-a143-41b1-b305-0fca06f51b7a",8962,"Network activity","ip-dst","103.136.42.153","",1,1649072242,"","","","",""
"08855272-3a1a-41f3-b916-278887b85d97",8962,"External analysis","link","https://www.virustotal.com/gui/file/671a33e9b3f6fc54e22eeb339a6c289ef5ca2403368fe7e9ce95671a3d4a25c1/detection","",0,1649072256,"permalink","","24dd4152-6c91-4dc5-8011-85e08b604b03","virustotal-report","misc"
"fe629364-85c6-4065-b180-316a02e8cf5d",8962,"Other","datetime","2022-04-04T10:00:45.000000+0000","",0,1649072256,"last-submission","","24dd4152-6c91-4dc5-8011-85e08b604b03","virustotal-report","misc"
"d13dcb2e-2741-4318-9c90-1cc10a6cb079",8962,"Other","text","29/60","",0,1649072256,"detection-ratio","","24dd4152-6c91-4dc5-8011-85e08b604b03","virustotal-report","misc"

