uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daf58a8-1934-4d20-99b8-578ec0a8018c",8878,"Payload delivery","filename","emptyfilename.tmp","",0,1571772584,"","","","",""
"5daf58a8-c69c-4e63-8fd6-578ec0a8018c",8878,"Payload delivery","md5","44165d91e764e8b1d213c0fa0bb0fe04","",1,1571772584,"","","","",""
"5daf58a8-3a18-4884-9e89-578ec0a8018c",8878,"Payload delivery","sha1","b317badf4b566dbac17422c0dd9b8249b7d4e208","",1,1571772584,"","","","",""
"5daf58a8-6914-42a3-9768-578ec0a8018c",8878,"Payload delivery","sha256","5c0b83fc8735171e96726614fd2084d89d23160f587fc4be3a335f9dff3c32de","",1,1571772584,"","","","",""
"5daf58a8-5a34-4d22-a955-578ec0a8018c",8878,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571772584,"","","","",""
"5daf58a8-4478-418c-8ad2-578ec0a8018c",8878,"Payload delivery","imphash","1d3aa07e158e2ded745cce09c708c280","",0,1571772584,"","","","",""
"5daf58a8-933c-4133-a77b-578ec0a8018c",8878,"Network activity","url","https://ariastock.com/wp-admin/OiYUXyMm/","",1,1571772584,"","","","",""
"5daf58a8-88b4-48b0-a398-578ec0a8018c",8878,"Network activity","domain","ariastock.com","",1,1571772584,"","","","",""
"99f36660-db53-4af6-9d80-91f7a32cab9a",8878,"Other","text",".text","",0,1571772585,"name","","300bccc5-d8cf-4cb3-bfd6-32d88daa20a3","pe-section","file"
"e519436e-ffd7-4ecf-8140-551606912460",8878,"Payload delivery","md5","33ee66e6282c5b314934ffa13ca52928","",1,1571772585,"md5","","300bccc5-d8cf-4cb3-bfd6-32d88daa20a3","pe-section","file"
"6f03c7d4-e16d-4af1-9b3f-a80ccebbbd40",8878,"Payload delivery","sha1","22edcc2f105a0424518f39afbcb117362c08058a","",1,1571772585,"sha1","","300bccc5-d8cf-4cb3-bfd6-32d88daa20a3","pe-section","file"
"93419479-dd64-47b4-badd-76e21aefb670",8878,"Payload delivery","sha256","f012215e3c260597cd6cf31acf9167bb86c1d1ea4b3638afdc13c4470e07d070","",1,1571772585,"sha256","","300bccc5-d8cf-4cb3-bfd6-32d88daa20a3","pe-section","file"
"139b2bca-0b2d-40b2-8bfe-cf46917848d1",8878,"Other","size-in-bytes",450560,"",0,1571772585,"size-in-bytes","","300bccc5-d8cf-4cb3-bfd6-32d88daa20a3","pe-section","file"
"bef825c4-6ddd-447b-a9a3-0e67feff901f",8878,"Other","float",5.88989,"",0,1571772585,"entropy","","300bccc5-d8cf-4cb3-bfd6-32d88daa20a3","pe-section","file"
"bc385194-d601-472d-812c-e1abe21aded1",8878,"Other","text",".rdata","",0,1571772585,"name","","15e86f24-3c4d-4850-a83b-fee83bec9ec6","pe-section","file"
"295c1c07-ec28-4068-b40a-b4e5f7d896b7",8878,"Payload delivery","md5","d643adcc38aca290fe4486b9015d21dc","",1,1571772585,"md5","","15e86f24-3c4d-4850-a83b-fee83bec9ec6","pe-section","file"
"3a1feb75-9e52-46f3-a39e-f7e4007130ad",8878,"Payload delivery","sha1","8ee3fc563c8eb326b9af30f67557f6c777425269","",1,1571772585,"sha1","","15e86f24-3c4d-4850-a83b-fee83bec9ec6","pe-section","file"
"6e99f62f-15cb-44d3-a256-b65a99a91bbc",8878,"Payload delivery","sha256","b80942cf9efafd106b2b556fb039c5d3769631bec1a828eed55952558b57104b","",1,1571772585,"sha256","","15e86f24-3c4d-4850-a83b-fee83bec9ec6","pe-section","file"
"e13759c1-a823-4cc9-9daa-4f7aa57d2006",8878,"Other","size-in-bytes",90112,"",0,1571772585,"size-in-bytes","","15e86f24-3c4d-4850-a83b-fee83bec9ec6","pe-section","file"
"a36585e2-0565-4258-b344-e92b1a5c58d5",8878,"Other","float",3.91992,"",0,1571772585,"entropy","","15e86f24-3c4d-4850-a83b-fee83bec9ec6","pe-section","file"
"9c173187-40d7-479d-bc97-cfc0e31e2485",8878,"Other","text",".data","",0,1571772585,"name","","ee9d6939-dad4-421e-81f5-d7702987db12","pe-section","file"
"e3444e2b-aa87-4cf6-9590-760e0d13bfdd",8878,"Payload delivery","md5","17ae560ed753196099dc9aec7cbc2ebd","",1,1571772585,"md5","","ee9d6939-dad4-421e-81f5-d7702987db12","pe-section","file"
"77fcb7d8-a25a-45ff-a624-2d6988032b2f",8878,"Payload delivery","sha1","871bb7a4f8982cf07dfbc7b5b9ffb058b64c286b","",1,1571772585,"sha1","","ee9d6939-dad4-421e-81f5-d7702987db12","pe-section","file"
"1b867ebf-31fc-42c1-9838-e23d0b592f38",8878,"Payload delivery","sha256","5d9988949fd89349c89bd2a8abe9fb2ad92972b628e68d3367c7fb5f94dad86b","",1,1571772585,"sha256","","ee9d6939-dad4-421e-81f5-d7702987db12","pe-section","file"
"be46b537-3ee3-40fe-b125-5d98c25ae430",8878,"Other","size-in-bytes",86016,"",0,1571772585,"size-in-bytes","","ee9d6939-dad4-421e-81f5-d7702987db12","pe-section","file"
"a3a22eee-a717-4366-9a1a-372c1bc7c281",8878,"Other","float",6.62946,"",0,1571772585,"entropy","","ee9d6939-dad4-421e-81f5-d7702987db12","pe-section","file"
"5aecd99a-a4c5-4464-9897-e4373bf24a96",8878,"Other","text",".idata","",0,1571772585,"name","","80a78235-c951-45bf-a7f1-4e7ebacf88d2","pe-section","file"
"f0b39578-d36d-46cb-8d90-ac94a8809537",8878,"Payload delivery","md5","49b6ac1f6f6f8d0f32629f9278595f66","",1,1571772585,"md5","","80a78235-c951-45bf-a7f1-4e7ebacf88d2","pe-section","file"
"080acab1-f754-43fe-9fc8-3d6b91acc793",8878,"Payload delivery","sha1","95c5f75f9dcee1fc359dd14c9ba915bd9b844cd0","",1,1571772585,"sha1","","80a78235-c951-45bf-a7f1-4e7ebacf88d2","pe-section","file"
"c0eb16db-2e31-4748-89af-74b3a13589ec",8878,"Payload delivery","sha256","9c33dd04b53d40e86517df69543b7d5c40a9f97605cd4308ef22eea331041b74","",1,1571772585,"sha256","","80a78235-c951-45bf-a7f1-4e7ebacf88d2","pe-section","file"
"a1ad6a8e-2997-4646-a2a2-822512773841",8878,"Other","size-in-bytes",16384,"",0,1571772585,"size-in-bytes","","80a78235-c951-45bf-a7f1-4e7ebacf88d2","pe-section","file"
"fe2c5bc6-0789-469e-806c-7c750a3f0f89",8878,"Other","float",4.68524,"",0,1571772585,"entropy","","80a78235-c951-45bf-a7f1-4e7ebacf88d2","pe-section","file"
"00494bfd-887b-4c14-af2e-f4ecf91fca47",8878,"Other","text",".didat","",0,1571772585,"name","","b39e4187-282d-4971-91f9-e3821ebff948","pe-section","file"
"ec103480-a25d-4413-b1f6-d6038979f171",8878,"Payload delivery","md5","b6caf324217fdf77dbbaeb286f8d37a7","",1,1571772585,"md5","","b39e4187-282d-4971-91f9-e3821ebff948","pe-section","file"
"886f77ff-2cfc-4462-b13c-61d4c81729e6",8878,"Payload delivery","sha1","3a2def330e8addc6e539a46ce1a1b7a1fcd7a976","",1,1571772585,"sha1","","b39e4187-282d-4971-91f9-e3821ebff948","pe-section","file"
