uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"767cf3eb-a28e-4a3e-acca-65c7002dcf2d",29256,"Payload delivery","filename","azna.exe","",0,1669485847,"","","","",""
"d907b14e-f4fc-4ee7-b571-262673584454",29256,"Payload delivery","md5","4467e7453190102f1ddf728c72a3d0e4","",1,1669485847,"","","","",""
"ba36da3f-1bb5-4ec1-9b89-4dcabb42b45e",29256,"Payload delivery","sha1","f2411a909ad01d078cbdfa1fda252eff18251e24","",1,1669485847,"","","","",""
"1b7590f7-e258-4d36-8c44-b49db624ed68",29256,"Payload delivery","sha256","e555fe3baa7d282f00cdaccf6ce2820d9fdc6556f8f24d69971c30bf06bd3812","",1,1669485847,"","","","",""
"ec60de57-8733-4e57-bbf1-200a6bd2967d",29256,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669485847,"","","","",""
"ece57664-5c50-423d-a989-d55aa8b6180c",29256,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669485847,"","","","",""
"933bd273-767f-4e5c-9132-36e7b92013e7",29256,"Network activity","url","http://paldo.ac.ug/azna.exe","",1,1669485847,"","","","",""
"359be357-fddd-4bea-b317-6ebdac1d5fd5",29256,"Network activity","domain","paldo.ac.ug","",1,1669485847,"","","","",""
"c4c0ee2c-9ccf-4b56-8ba1-7bdb587c7fac",29256,"Other","text",".text","",0,1669485848,"name","","6c7ec2b3-2355-4773-8416-7d791be56cd0","pe-section","file"
"69bf84f5-7a95-4219-a2ae-13d02bc597c8",29256,"Payload delivery","md5","2e8a088f5b851f0ebf9caca9269ec7bb","",1,1669485848,"md5","","6c7ec2b3-2355-4773-8416-7d791be56cd0","pe-section","file"
"daae29fc-a0e8-4dd1-96b0-685d7183590b",29256,"Payload delivery","sha1","d5fb89746c2b92f54ce5ab956180513a91dd563e","",1,1669485848,"sha1","","6c7ec2b3-2355-4773-8416-7d791be56cd0","pe-section","file"
"0a6d5aef-f26b-4167-8445-70ba8db3d257",29256,"Payload delivery","sha256","f319cc211f30fc12e3c824753c1963ba70ca7f7a5e1d9a99eec3affbfd83e65f","",1,1669485848,"sha256","","6c7ec2b3-2355-4773-8416-7d791be56cd0","pe-section","file"
"d8e2405e-484c-4409-b08d-09ec84949719",29256,"Other","size-in-bytes",942592,"",0,1669485848,"size-in-bytes","","6c7ec2b3-2355-4773-8416-7d791be56cd0","pe-section","file"
"81416e8a-c933-46af-9768-a700b08350e9",29256,"Other","float",7.99807,"",0,1669485848,"entropy","","6c7ec2b3-2355-4773-8416-7d791be56cd0","pe-section","file"
"b8cad341-bd7c-4e94-98ce-f2bc2871eefc",29256,"Other","text",".rsrc","",0,1669485848,"name","","a35fd6d8-e2a3-42c6-9f2d-7deae36fa337","pe-section","file"
"5c7f1bc2-4fed-47a9-8d5f-5178867d7f16",29256,"Payload delivery","md5","bea2fd30838873c73622dea326e7a377","",1,1669485848,"md5","","a35fd6d8-e2a3-42c6-9f2d-7deae36fa337","pe-section","file"
"2a65993d-ebcf-4c0d-a194-d6481a0038cc",29256,"Payload delivery","sha1","b6a2e61d714b4ccb5d31bfa666ec6056822b3374","",1,1669485848,"sha1","","a35fd6d8-e2a3-42c6-9f2d-7deae36fa337","pe-section","file"
