uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"064eed18-f57e-43dd-bda2-2e1de7d07620",5074,"Payload delivery","filename","sora.arm6","",0,1717099803,"","","","",""
"15068df0-7310-4d31-9803-fb48b091e90b",5074,"Payload delivery","md5","439c49f6ada22b4e8504e4110d4efc41","",1,1717099803,"","","","",""
"c7e506f7-bd95-4f39-b348-0c637fb45b17",5074,"Payload delivery","sha1","8395c4a83b508751b4df8e1d4c1610fe178148fd","",1,1717099803,"","","","",""
"ba23eeb1-7dd6-4197-b796-19894fbbdd17",5074,"Payload delivery","sha256","cab863b036857ea11ed78e919c5e52134f19ecd0a643ccac27fa05462bc44d25","",1,1717099803,"","","","",""
"f25d18b0-e602-46eb-915b-ceb40843de06",5074,"Payload delivery","mime-type","application/x-executable","",0,1717099803,"","","","",""
"369e4a96-35f9-4e19-aca7-5fd34fbd1a3e",5074,"Network activity","url","http://93.123.39.98/bins/sora.arm6","",1,1717099803,"","","","",""
"0c24a729-eda3-49bf-a35e-a629a74e6466",5074,"Network activity","ip-dst","93.123.39.98","",1,1717099803,"","","","",""
"7c910614-cc29-4c32-8d57-b5bc25890622",5074,"External analysis","link","https://www.virustotal.com/gui/file/cab863b036857ea11ed78e919c5e52134f19ecd0a643ccac27fa05462bc44d25/detection","",0,1717099803,"permalink","","077017be-aa31-4c0f-be90-c5c886fb3f97","virustotal-report","misc"
"4c20350b-bae9-423a-ae2d-bcf460fe5c72",5074,"Other","datetime","2024-05-30T19:48:41.000000+0000","",0,1717099803,"last-submission","","077017be-aa31-4c0f-be90-c5c886fb3f97","virustotal-report","misc"
"b5cc8cc5-7207-4189-a2ca-9cd46a030ed5",5074,"Other","text","24/66","",0,1717099803,"detection-ratio","","077017be-aa31-4c0f-be90-c5c886fb3f97","virustotal-report","misc"

