uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"895ba6fb-d23d-45b2-bea2-87f6d576180b",13726,"Payload delivery","filename","buiodawbdawbuiopdw.mpsl","",0,1652584382,"","","","",""
"7810731b-dbda-41f0-b370-924619ee33a0",13726,"Payload delivery","md5","24c258b88100b9a4d5fbb000125cbb8a","",1,1652584382,"","","","",""
"52b466c3-70e8-473b-98da-b54080e98416",13726,"Payload delivery","sha1","a532c8e619febaa93eb608f101c27ef6cc6b0985","",1,1652584382,"","","","",""
"af345e2b-2cb1-4597-b81d-a98b5a08348b",13726,"Payload delivery","sha256","3d08b477876c0ff9936f27faabc057ea58b432f2b4bd0ba636a7ca500c3f7dda","",1,1652584382,"","","","",""
"96dcd73f-92e2-47c7-8967-cecec0b0b3ec",13726,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652584382,"","","","",""
"e75e64f2-983e-4953-aaa6-da31b789af5b",13726,"Network activity","url","http://107.172.197.117/ayosuckyomum/buiodawbdawbuiopdw.mpsl","",1,1652584382,"","","","",""
"6c93dc9b-f3d9-43a6-a4a1-a9590c0c1fd4",13726,"Network activity","ip-dst","107.172.197.117","",1,1652584382,"","","","",""
"b5b5f3cb-8c67-4328-854c-c6057b25e3f1",13726,"External analysis","link","https://www.virustotal.com/gui/file/3d08b477876c0ff9936f27faabc057ea58b432f2b4bd0ba636a7ca500c3f7dda/detection","",0,1652584382,"permalink","","4d1fd1ed-d357-4f65-bdce-f0f5bed9c342","virustotal-report","misc"
"d8c7c40d-cb6e-471d-a0c5-db54dbf6a8a0",13726,"Other","datetime","2022-05-15T00:45:52.000000+0000","",0,1652584382,"last-submission","","4d1fd1ed-d357-4f65-bdce-f0f5bed9c342","virustotal-report","misc"
"aac6b8de-7d4c-4f61-9606-00406ce181fc",13726,"Other","text","18/61","",0,1652584382,"detection-ratio","","4d1fd1ed-d357-4f65-bdce-f0f5bed9c342","virustotal-report","misc"

