uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fb09a43-c9a0-4aa8-9500-8ddb1a3a9cab",10985,"Payload delivery","filename","veryniceprojectwithgreatthingstobeonlineforentirenicewordwitheveryonetoetmenicethingstogetmebackwithnewpersontobegreat______seetheniceworldof.doc","",0,1727428143,"","","","",""
"bcacd340-6238-4da6-9845-0f61d460d648",10985,"Payload delivery","md5","d805f910e1756735e34523281088f2ed","",1,1727428143,"","","","",""
"30c697c7-8982-4cdd-a7ec-c7e7faba424e",10985,"Payload delivery","sha1","243f7b70a0fde02f3afd3b7d2fe99a786cb505db","",1,1727428143,"","","","",""
"ed894bc3-81c9-435d-abbd-d707ad3529f1",10985,"Payload delivery","sha256","d43cc5a3d193c33295a70f6861ee2d0ddbeeb165ab106018f06a38cc5297eb57","",1,1727428143,"","","","",""
"4cf5a66b-cf27-4fad-9909-35b67c2cf8bb",10985,"Payload delivery","mime-type","text/rtf","",0,1727428143,"","","","",""
"e87b2b38-fb8c-4a42-a8d8-05d2feafb7a0",10985,"Network activity","url","http://185.235.137.223/90/ni/veryniceprojectwithgreatthingstobeonlineforentirenicewordwitheveryonetoetmenicethingstogetmebackwithnewpersontobegreat______seetheniceworldof.doc","",1,1727428143,"","","","",""
"2a6c51b0-6726-4fe1-895d-922fface2fda",10985,"Network activity","ip-dst","185.235.137.223","",1,1727428143,"","","","",""
"8c0c7bdc-9c4e-4ed6-9431-78043b800957",10985,"External analysis","link","https://www.virustotal.com/gui/file/d43cc5a3d193c33295a70f6861ee2d0ddbeeb165ab106018f06a38cc5297eb57/detection","",0,1727428143,"permalink","","91f678bc-0d25-4a7a-89e2-03b56b071fd7","virustotal-report","misc"
"7d802237-b24f-46ff-bb35-e068e8e933ed",10985,"Other","datetime","2024-09-26T13:50:49.000000+0000","",0,1727428143,"last-submission","","91f678bc-0d25-4a7a-89e2-03b56b071fd7","virustotal-report","misc"
"b5d2d425-46f8-44aa-ad21-360c4b880d70",10985,"Other","text","25/77","",0,1727428143,"detection-ratio","","91f678bc-0d25-4a7a-89e2-03b56b071fd7","virustotal-report","misc"

