uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b49420af-a3cb-4fd0-ad9a-a6736e71d24c",22334,"Payload delivery","filename","5430o9dudttc.exe","",0,1595403033,"","","","",""
"d9f9cc2a-980d-4cf7-90b4-e1194ed87aad",22334,"Payload delivery","md5","01c39534359b8014fe1c28a52f05f296","",1,1595403033,"","","","",""
"c22fb4c5-d197-4f9c-9d1b-11c950049523",22334,"Payload delivery","sha1","6bf5f531ef622789fd48353adafd50b0d8a5a9aa","",1,1595403033,"","","","",""
"8cfcd095-1c00-4f81-ab36-92d829afb25a",22334,"Payload delivery","sha256","bdef25ce457b36c95f9dfbaed93d8a6c17b741cc987df1a9c920987081d1a30c","",1,1595403033,"","","","",""
"84642092-e7fd-4c34-b92c-2dfb2bba9910",22334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595403033,"","","","",""
"e0b5b7c9-8b2d-4e94-9d71-3ce7f7db453e",22334,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595403033,"","","","",""
"58f75048-23cf-43e5-9afc-d0c033410249",22334,"Network activity","url","http://afboxmarket.com/antoniostart/5430o9dudttc.exe","",1,1595403033,"","","","",""
"95427172-e119-4da1-be63-598423bec919",22334,"Network activity","domain","afboxmarket.com","",1,1595403033,"","","","",""
"702b1dbf-9bfe-48fc-a64a-9df86a6c0d1c",22334,"Other","text",".text","",0,1595403033,"name","","eca0df4c-0a8f-4967-9732-55a002c34727","pe-section","file"
"ac812ee0-05b0-4c40-a0bf-eaa583f501d4",22334,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595403033,"md5","","eca0df4c-0a8f-4967-9732-55a002c34727","pe-section","file"
"1cb4242d-a24b-41e6-9623-ec43689f746e",22334,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595403033,"sha1","","eca0df4c-0a8f-4967-9732-55a002c34727","pe-section","file"
"845fe4ce-151e-40ed-a6a6-7544311df332",22334,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595403033,"sha256","","eca0df4c-0a8f-4967-9732-55a002c34727","pe-section","file"
"62646eb5-82cd-430f-92d3-02dfdc0eaf00",22334,"Other","size-in-bytes",245760,"",0,1595403033,"size-in-bytes","","eca0df4c-0a8f-4967-9732-55a002c34727","pe-section","file"
"da0c8b3c-5364-4710-8949-ba08df547370",22334,"Other","float",6.81164,"",0,1595403033,"entropy","","eca0df4c-0a8f-4967-9732-55a002c34727","pe-section","file"
"1128c2a5-f187-4d3a-afbc-1ee4832838b4",22334,"Other","text",".data","",0,1595403034,"name","","531669b6-e508-430b-97c8-f2f0f3c40eb3","pe-section","file"
