uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8234b-5698-408b-942b-37acc0a80102",12712,"Payload delivery","filename","1513op9nb6m7.exe","",0,1592271691,"","","","",""
"5ee8234b-8ebc-4975-8c35-37acc0a80102",12712,"Payload delivery","md5","c73ad85ccde4113071d8b257fca17ddf","",1,1592271691,"","","","",""
"5ee8234b-7258-4608-83d3-37acc0a80102",12712,"Payload delivery","sha1","be17f9222c5e78c6df2fd4bf4a51448f4c690eee","",1,1592271691,"","","","",""
"5ee8234b-ede0-479c-a921-37acc0a80102",12712,"Payload delivery","sha256","d868b716ed5c4ca49bde3046e82934ec574f219d7fdcc03eab0a34ef978717a6","",1,1592271691,"","","","",""
"5ee8234b-6f44-4a51-a84e-37acc0a80102",12712,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592271691,"","","","",""
"5ee8234b-721c-4145-bf25-37acc0a80102",12712,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592271691,"","","","",""
"5ee8234b-4fd4-455a-bea7-37acc0a80102",12712,"Network activity","url","https://memberteam.works/templatesb/1513op9nb6m7.exe","",1,1592271691,"","","","",""
"5ee8234b-df80-47e5-bd73-37acc0a80102",12712,"Network activity","domain","memberteam.works","",1,1592271691,"","","","",""
"7e783fa0-d469-45a1-9abd-b256a99afe2c",12712,"Other","text",".text","",0,1592271691,"name","","0b863db0-ca52-4ccb-8d93-2586e9ef2ad5","pe-section","file"
"84d85514-e78a-48f1-aa05-2f2c7aa25236",12712,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592271691,"md5","","0b863db0-ca52-4ccb-8d93-2586e9ef2ad5","pe-section","file"
"3be4c182-372b-4ebc-a632-01eef3246609",12712,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592271691,"sha1","","0b863db0-ca52-4ccb-8d93-2586e9ef2ad5","pe-section","file"
"9ef4d387-483c-406f-8993-2b9b2789bd88",12712,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592271691,"sha256","","0b863db0-ca52-4ccb-8d93-2586e9ef2ad5","pe-section","file"
"8d332ff7-a031-418b-84fc-a71fc0bc7fab",12712,"Other","size-in-bytes",203264,"",0,1592271691,"size-in-bytes","","0b863db0-ca52-4ccb-8d93-2586e9ef2ad5","pe-section","file"
"a9b16e84-9e66-434d-8186-1af4f25721dd",12712,"Other","float",4.81749,"",0,1592271691,"entropy","","0b863db0-ca52-4ccb-8d93-2586e9ef2ad5","pe-section","file"
"5d606aaf-5499-4376-895f-4282b4071e61",12712,"Other","text",".rdata","",0,1592271692,"name","","61aaeff7-3652-4cef-a119-2764593d98e5","pe-section","file"
"cf32710d-47fa-4563-987e-9b5b1c71f8e5",12712,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592271692,"md5","","61aaeff7-3652-4cef-a119-2764593d98e5","pe-section","file"
"32b5c54a-94f9-45be-8b1a-e0cbc7bb1808",12712,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592271692,"sha1","","61aaeff7-3652-4cef-a119-2764593d98e5","pe-section","file"
"643aca2b-7788-4dfc-96b5-ccf2d37bd89d",12712,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592271692,"sha256","","61aaeff7-3652-4cef-a119-2764593d98e5","pe-section","file"
"3841305d-abda-493a-9fe3-b45e845eee71",12712,"Other","size-in-bytes",512,"",0,1592271692,"size-in-bytes","","61aaeff7-3652-4cef-a119-2764593d98e5","pe-section","file"
"d99ddb01-1e52-4102-be3c-d5e6d67302ac",12712,"Other","float",3.16543,"",0,1592271692,"entropy","","61aaeff7-3652-4cef-a119-2764593d98e5","pe-section","file"
"6cf2d46a-c9a4-4f7d-85b2-8f4786ae5343",12712,"Other","text",".data","",0,1592271692,"name","","96362850-7d3d-47f1-affa-57ff5eacf987","pe-section","file"
"74fb14b8-af7e-4495-a547-69dd32192285",12712,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592271692,"md5","","96362850-7d3d-47f1-affa-57ff5eacf987","pe-section","file"
"3f15a46e-9e08-4603-9f36-6a88bd2133b0",12712,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592271692,"sha1","","96362850-7d3d-47f1-affa-57ff5eacf987","pe-section","file"
"4fa88139-0c31-4055-acb9-7b33930f719f",12712,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592271692,"sha256","","96362850-7d3d-47f1-affa-57ff5eacf987","pe-section","file"
"d03c77fe-71a3-4733-8f71-35a8f64d4ec3",12712,"Other","size-in-bytes",8192,"",0,1592271692,"size-in-bytes","","96362850-7d3d-47f1-affa-57ff5eacf987","pe-section","file"
"74a68aa7-fe7f-4a4a-b76f-4a2421be7471",12712,"Other","float",5.31724,"",0,1592271692,"entropy","","96362850-7d3d-47f1-affa-57ff5eacf987","pe-section","file"
"3d469774-bf0a-4da9-bbb8-d4316d62452b",12712,"Other","text",".rsrc","",0,1592271693,"name","","2d3be072-c068-4190-a225-d272fbe2bc85","pe-section","file"
"5b74f3c1-f388-4cb0-a908-98af8a2c2af1",12712,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592271693,"md5","","2d3be072-c068-4190-a225-d272fbe2bc85","pe-section","file"
"73924c62-0718-4e4b-8844-0e289621ed10",12712,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592271693,"sha1","","2d3be072-c068-4190-a225-d272fbe2bc85","pe-section","file"
"5758153f-3e7c-4974-ae90-f30d6bbdd256",12712,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592271693,"sha256","","2d3be072-c068-4190-a225-d272fbe2bc85","pe-section","file"
"9d848fbf-9565-43dd-ae33-f2ba27499832",12712,"Other","size-in-bytes",33280,"",0,1592271693,"size-in-bytes","","2d3be072-c068-4190-a225-d272fbe2bc85","pe-section","file"
"b47879bf-5d5f-4d24-a0cf-0ded6a8719c8",12712,"Other","float",5.95621,"",0,1592271693,"entropy","","2d3be072-c068-4190-a225-d272fbe2bc85","pe-section","file"
"3bbf210c-90e3-4771-b97f-9eaa73851306",12712,"External analysis","link","https://www.virustotal.com/gui/file/d868b716ed5c4ca49bde3046e82934ec574f219d7fdcc03eab0a34ef978717a6/detection","",0,1592271693,"permalink","","66e1e774-7de3-44cc-a0dd-258d87038649","virustotal-report","misc"
"426a7286-d4dc-4606-8351-a3995ca1c848",12712,"Other","datetime","2020-06-15T23:01:31.000000+0000","",0,1592271693,"last-submission","","66e1e774-7de3-44cc-a0dd-258d87038649","virustotal-report","misc"
"ba22f33d-854e-461e-830d-67aef174d3a0",12712,"Other","text","25/74","",0,1592271693,"detection-ratio","","66e1e774-7de3-44cc-a0dd-258d87038649","virustotal-report","misc"

