uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88dadf1a-8a85-4576-9841-2a65faf5d0ec",5388,"Payload delivery","filename","2179_1642691602_5678.exe","",0,1642999691,"","","","",""
"2a29861d-424c-4e78-8450-c327d57d69b0",5388,"Payload delivery","md5","b6bc129f5f9414bb8f4107aee41ca450","",1,1642999691,"","","","",""
"f15d3dbe-6d55-4a24-97a3-6ee8efb3d35f",5388,"Payload delivery","sha1","2bc9f127d2baa0269afb901f5f72c58f1828c998","",1,1642999691,"","","","",""
"b9295c02-a8dd-4c79-9c0a-5acfc776e847",5388,"Payload delivery","sha256","a25181f11132f02a3c25d574e5070686e984251c4558f0794eceef7469eba51a","",1,1642999691,"","","","",""
"cf5ead42-ca3c-439f-99df-2feeb1771cff",5388,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642999691,"","","","",""
"a70631e3-1aea-43ed-bf4d-31d9fd0e1c30",5388,"Payload delivery","imphash","869e638a23c83656faad7512b2575ea6","",0,1642999691,"","","","",""
"19c1ab70-3f12-4637-8ca8-0b400456d9d6",5388,"Network activity","url","http://coin-coin-file-9.com/files/2179_1642691602_5678.exe","",1,1642999691,"","","","",""
"919733a9-c47b-44ce-a91e-5b31a7b8d087",5388,"Network activity","domain","coin-coin-file-9.com","",1,1642999691,"","","","",""
"e6391516-7113-4c11-bdf3-0dec029e4bdf",5388,"Other","text",".text","",0,1642999691,"name","","ff7706d4-c1ea-4189-bb1f-4f263f4ea688","pe-section","file"
"cbe6ca53-90f4-4349-a6e7-095a118bf5dc",5388,"Payload delivery","md5","b7fcc92d8fca6e4cfac23e35a45961e5","",1,1642999691,"md5","","ff7706d4-c1ea-4189-bb1f-4f263f4ea688","pe-section","file"
"3671ad4a-ec5d-43b8-a109-d847fefe4417",5388,"Payload delivery","sha1","0d500c532eee24cea0b30ae1668e46b0f3e2184d","",1,1642999691,"sha1","","ff7706d4-c1ea-4189-bb1f-4f263f4ea688","pe-section","file"
"67feb826-95fc-457a-bb4e-71d01c22f119",5388,"Payload delivery","sha256","596ab20cab5c86d14dca3668663e1bbe646afeb520e2fae355f2c31aa98533c4","",1,1642999691,"sha256","","ff7706d4-c1ea-4189-bb1f-4f263f4ea688","pe-section","file"
"056ec76d-cb18-4869-8899-34b23a416ad9",5388,"Other","size-in-bytes",64512,"",0,1642999691,"size-in-bytes","","ff7706d4-c1ea-4189-bb1f-4f263f4ea688","pe-section","file"
"92615a6d-59f2-4871-81af-e4e5f8a5ed3e",5388,"Other","float",6.70103,"",0,1642999691,"entropy","","ff7706d4-c1ea-4189-bb1f-4f263f4ea688","pe-section","file"
"fd7e7788-10cc-4ec1-8c27-5e103bbeb763",5388,"Other","text",".rdata","",0,1642999692,"name","","fa53d82c-b67c-4a94-b33c-2bfb62a724c0","pe-section","file"
"4916559f-9172-493b-b02b-ec38a9b0106b",5388,"Payload delivery","md5","8c8c59887cb31162ec9a4b8c493a1d00","",1,1642999692,"md5","","fa53d82c-b67c-4a94-b33c-2bfb62a724c0","pe-section","file"
"50553acf-69ef-4fc5-a217-b2d6abb64a93",5388,"Payload delivery","sha1","9f9f38b6a3a56b78102dbb8fa35663ac8ceffa85","",1,1642999692,"sha1","","fa53d82c-b67c-4a94-b33c-2bfb62a724c0","pe-section","file"
"3927767a-3fcd-419f-855e-45616e7086f6",5388,"Payload delivery","sha256","fc1cab1594193851eff6f43854f6544b8cfdc6b344ad2f4bbb11977698898a1b","",1,1642999692,"sha256","","fa53d82c-b67c-4a94-b33c-2bfb62a724c0","pe-section","file"
"2c77b619-4c29-45b4-94a1-f1c56aa161b4",5388,"Other","size-in-bytes",394240,"",0,1642999692,"size-in-bytes","","fa53d82c-b67c-4a94-b33c-2bfb62a724c0","pe-section","file"
"0bce5840-488f-4cfa-9fc5-4bc70933e290",5388,"Other","float",7.36201,"",0,1642999692,"entropy","","fa53d82c-b67c-4a94-b33c-2bfb62a724c0","pe-section","file"
"be15d3c5-4f8f-4212-8052-65da6033a079",5388,"Other","text",".data","",0,1642999692,"name","","35ff5ed9-b0f4-4b1d-a50f-8e807464df98","pe-section","file"
"014b657a-cb6e-43d6-91b2-f1cbc0c78ce3",5388,"Payload delivery","md5","e66bf4c81f489e6c07986fecfb4c2491","",1,1642999692,"md5","","35ff5ed9-b0f4-4b1d-a50f-8e807464df98","pe-section","file"
