uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15dae496-08d2-4f55-9cfc-31c74d29066f",26901,"Payload delivery","filename","63437f2897b2bh?raw","",0,1666690672,"","","","",""
"13e8d86b-4d07-4814-abb2-feff35089caa",26901,"Payload delivery","md5","b9967a832b0d29d0d0b11e0da1291d63","",1,1666690672,"","","","",""
"54ad0a46-4062-4b05-8095-78db59dc4277",26901,"Payload delivery","sha1","5bcbf1a306650492056680e8ad068200d2e5f35c","",1,1666690672,"","","","",""
"519d53b1-6558-4386-89e2-1cc00d60cbfe",26901,"Payload delivery","sha256","0a7bf296f620beed79fece08e224c4fce0e897594ef79b45cf9b16e2af00e1db","",1,1666690672,"","","","",""
"95e82983-77b7-4fc9-9396-8d2e6acbfd9e",26901,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666690672,"","","","",""
"5a4a48b6-307f-4b9f-80e6-9fad4ef7cad7",26901,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666690672,"","","","",""
"7b9b7806-6408-4e13-83a7-79a961de56c2",26901,"Network activity","url","https://dl.uploadgram.me/63437f2897b2bh?raw","",1,1666690672,"","","","",""
"77d9bcfb-2eba-4e01-b421-5678f70014e2",26901,"Network activity","domain","dl.uploadgram.me","",1,1666690672,"","","","",""
"5c1bfbd1-c14f-4ceb-a8ac-15f038d41baa",26901,"Other","text",".text","",0,1666690672,"name","","c8efef85-8bd0-4793-a89d-1e2c76b1b7a8","pe-section","file"
"ebd5614f-9146-4e9f-be93-6040594bab1b",26901,"Payload delivery","md5","4d1051cf29c310e19b9c458fd7f13655","",1,1666690672,"md5","","c8efef85-8bd0-4793-a89d-1e2c76b1b7a8","pe-section","file"
"128bbce6-6ed8-4438-a95c-6bcf904296ab",26901,"Payload delivery","sha1","6a0684a514033da6491516fe1c9181ff88282574","",1,1666690672,"sha1","","c8efef85-8bd0-4793-a89d-1e2c76b1b7a8","pe-section","file"
"cf0d27c5-63dc-4acb-a4ee-82b738f02ab6",26901,"Payload delivery","sha256","40e6784665aa5f5737c4a8e8d7184c59789ac486b29a5a193d905511c3779549","",1,1666690672,"sha256","","c8efef85-8bd0-4793-a89d-1e2c76b1b7a8","pe-section","file"
"e6929fc0-c5a5-479e-b25f-edd5730e05f6",26901,"Other","size-in-bytes",54272,"",0,1666690672,"size-in-bytes","","c8efef85-8bd0-4793-a89d-1e2c76b1b7a8","pe-section","file"
"9f8977f2-e47f-4e8e-93c2-dc700c04d75e",26901,"Other","float",6.33418,"",0,1666690672,"entropy","","c8efef85-8bd0-4793-a89d-1e2c76b1b7a8","pe-section","file"
"7920c115-219a-45db-ba20-af243705af54",26901,"Other","text",".rsrc","",0,1666690672,"name","","c5c9e31d-2756-433a-abc1-262a4ecfdd04","pe-section","file"
"37054f42-408e-4f84-a48c-08bd2228aef6",26901,"Payload delivery","md5","b59acf59b76ba0b446c9715fd29e3442","",1,1666690672,"md5","","c5c9e31d-2756-433a-abc1-262a4ecfdd04","pe-section","file"
"672c9b9b-481d-416a-9c96-c67b03fcbc9b",26901,"Payload delivery","sha1","909a3e16ee3f19dc49fa41e270b808f70826ef7b","",1,1666690672,"sha1","","c5c9e31d-2756-433a-abc1-262a4ecfdd04","pe-section","file"
"c3b63d0b-8bc4-4f53-bf9f-ede61f08b753",26901,"Payload delivery","sha256","d20d6ad606fced5132425634a6dbf26e40b0e3c9e255eaffa12a5853b5e49cde","",1,1666690672,"sha256","","c5c9e31d-2756-433a-abc1-262a4ecfdd04","pe-section","file"
"79afb87d-d651-4310-8fb2-65a4fc3625d5",26901,"Other","size-in-bytes",2048,"",0,1666690672,"size-in-bytes","","c5c9e31d-2756-433a-abc1-262a4ecfdd04","pe-section","file"
"86e32051-9bbb-4b53-bbc1-dd6385c78eef",26901,"Other","float",3.86821,"",0,1666690672,"entropy","","c5c9e31d-2756-433a-abc1-262a4ecfdd04","pe-section","file"
"091c0aab-8316-4fd0-a31f-0eec33500475",26901,"Other","text",".reloc","",0,1666690673,"name","","cbb21e78-1eb4-42ba-ba8d-27079fb8c204","pe-section","file"
"d06d902c-b1aa-47fc-8898-fcaf1933303c",26901,"Payload delivery","md5","58aad2a65cd7b73de712fc052dfc812a","",1,1666690673,"md5","","cbb21e78-1eb4-42ba-ba8d-27079fb8c204","pe-section","file"
"55073ccd-80e7-4277-8b2a-be1a911aeb52",26901,"Payload delivery","sha1","4561121bfde3ebe68c18fe9bbff2d67440e49995","",1,1666690673,"sha1","","cbb21e78-1eb4-42ba-ba8d-27079fb8c204","pe-section","file"
"a64db4e6-7b95-420e-932c-d85e4181accd",26901,"Payload delivery","sha256","e6f89e87ff640b3116b0474a6d65a1d3a7a8be43370f52447f7645d095e07f3c","",1,1666690673,"sha256","","cbb21e78-1eb4-42ba-ba8d-27079fb8c204","pe-section","file"
"f72736b5-02e4-493e-ad3b-8a29ada54cb6",26901,"Other","size-in-bytes",512,"",0,1666690673,"size-in-bytes","","cbb21e78-1eb4-42ba-ba8d-27079fb8c204","pe-section","file"
"eabace0c-d699-4798-bfd3-96b765f946a2",26901,"Other","float",0.0815394,"",0,1666690673,"entropy","","cbb21e78-1eb4-42ba-ba8d-27079fb8c204","pe-section","file"
"f8d5db3a-16d5-4271-8c9a-6dd5052349f6",26901,"External analysis","link","https://www.virustotal.com/gui/file/0a7bf296f620beed79fece08e224c4fce0e897594ef79b45cf9b16e2af00e1db/detection","",0,1666690673,"permalink","","10d65f49-38b1-42b9-83da-45c7bccfee1d","virustotal-report","misc"
"f63c727d-ec5b-4696-a2c3-031ae271f19d",26901,"Other","datetime","2022-10-10T05:50:26.000000+0000","",0,1666690673,"last-submission","","10d65f49-38b1-42b9-83da-45c7bccfee1d","virustotal-report","misc"
