uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78822b-8f63-412b-883a-1e26f992428f",26349,"Payload delivery","filename","bin1.m68k","",0,1665809860,"","","","",""
"5d1c422e-8948-49cc-aa3b-72b6edefda4c",26349,"Payload delivery","md5","e84258e8b43c2d17c13137fe67d0474c","",1,1665809860,"","","","",""
"5d65e00b-3cb5-4e60-8c0e-3dfda732ee6a",26349,"Payload delivery","sha1","0708c980e240a4ca7a80ce8c786ddfaceba2e463","",1,1665809860,"","","","",""
"ce374053-6639-4502-a613-7ab7c44b189d",26349,"Payload delivery","sha256","73b5eaa6b8a5473a6bf2d7ffce05d509f50322b979b6751813fa261f289c054e","",1,1665809860,"","","","",""
"f698840c-5ad7-450d-8097-fb19d54cfa8f",26349,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1665809860,"","","","",""
"976ebf2d-1671-42fe-b66f-878b7ab23d1c",26349,"Network activity","url","http://194.26.229.56/bins/bin1.m68k","",1,1665809860,"","","","",""
"cbc96848-a980-4bf2-8cf1-27ce7020e646",26349,"Network activity","ip-dst","194.26.229.56","",1,1665809860,"","","","",""
"b3b04c1e-e001-41e8-b8de-af7f331c8fac",26349,"External analysis","link","https://www.virustotal.com/gui/file/73b5eaa6b8a5473a6bf2d7ffce05d509f50322b979b6751813fa261f289c054e/detection","",0,1665809861,"permalink","","ba8a9028-bb19-479f-8f88-0fd668469cdf","virustotal-report","misc"
"7f739cab-35c1-40f6-8ee9-c1b4f1158ae7",26349,"Other","datetime","2022-10-13T23:48:15.000000+0000","",0,1665809861,"last-submission","","ba8a9028-bb19-479f-8f88-0fd668469cdf","virustotal-report","misc"
"f8e57634-868b-4f17-89c7-0e12790330bf",26349,"Other","text","34/63","",0,1665809861,"detection-ratio","","ba8a9028-bb19-479f-8f88-0fd668469cdf","virustotal-report","misc"

