uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0612ec-2358-43e4-b97f-6007c0a80102",18356,"Payload delivery","filename","Ayedz.mips","",0,1594233580,"","","","",""
"5f0612ec-1ad0-4b9d-aafb-6007c0a80102",18356,"Payload delivery","md5","8cc933d53871c9befbc42f3fcd4f0c41","",1,1594233580,"","","","",""
"5f0612ec-c748-42e6-9137-6007c0a80102",18356,"Payload delivery","sha1","ce1e809d7b83ec146399c55f73dbbdb74c90a750","",1,1594233580,"","","","",""
"5f0612ed-bea4-42c8-adea-6007c0a80102",18356,"Payload delivery","sha256","d7268a5a8134e74d1820ecb40353e8f6f45e48ee1b58f5034e00a48e2da75f08","",1,1594233581,"","","","",""
"5f0612ed-5fd8-4a56-80ab-6007c0a80102",18356,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594233581,"","","","",""
"5f0612ed-b490-41ea-ac35-6007c0a80102",18356,"Network activity","url","http://37.49.230.45/Ayedz.mips","",1,1594233581,"","","","",""
"5f0612ed-8804-4f1e-a557-6007c0a80102",18356,"Network activity","ip-dst","37.49.230.45","",1,1594233581,"","","","",""
"42176f8c-baff-4566-84bd-836fe53618dd",18356,"External analysis","link","https://www.virustotal.com/gui/file/d7268a5a8134e74d1820ecb40353e8f6f45e48ee1b58f5034e00a48e2da75f08/detection","",0,1594233581,"permalink","","425e638c-b04c-4a32-b494-f54f5f507285","virustotal-report","misc"
"c6cd5030-ce81-456b-9ecf-d832b2a497bb",18356,"Other","datetime","2020-07-08T06:19:36.000000+0000","",0,1594233581,"last-submission","","425e638c-b04c-4a32-b494-f54f5f507285","virustotal-report","misc"
"40633cf2-4380-4171-ab3e-b54f24a13fd1",18356,"Other","text","30/60","",0,1594233581,"detection-ratio","","425e638c-b04c-4a32-b494-f54f5f507285","virustotal-report","misc"

