uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca98fe-cb18-447a-97e7-694bc0a8018c",12139,"Payload delivery","filename","560229.jpg","",0,1573558526,"","","","",""
"5dca98fe-f238-4157-9a37-694bc0a8018c",12139,"Payload delivery","md5","f1fc6eef164d6991392bb58a0a2cb306","",1,1573558526,"","","","",""
"5dca98fe-1968-4ce7-a3ab-694bc0a8018c",12139,"Payload delivery","sha1","0ad99eb6c492ba5769b7b84f34a096e928318711","",1,1573558526,"","","","",""
"5dca98fe-2fc8-4127-9690-694bc0a8018c",12139,"Payload delivery","sha256","8503b5756c0c330fa6a2cffc864061715be44fa99067020992924d4f7b4a06ba","",1,1573558526,"","","","",""
"5dca98fe-5228-4903-9be7-694bc0a8018c",12139,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573558526,"","","","",""
"5dca98fe-bf60-4ae8-86f9-694bc0a8018c",12139,"Payload delivery","imphash","9222d372923baed7aa9dfa28449a94ea","",0,1573558526,"","","","",""
"5dca98fe-4a50-4032-a622-694bc0a8018c",12139,"Network activity","url","http://35.181.60.96/8/560229.jpg","",1,1573558526,"","","","",""
"5dca98fe-372c-4f45-8144-694bc0a8018c",12139,"Network activity","ip-dst","35.181.60.96","",1,1573558526,"","","","",""
"9cf7b4f9-7c2b-439a-889c-acd23ae1747d",12139,"Other","text",".text","",0,1573558527,"name","","6e5e07c7-f90e-43a8-a4b5-c1da78056c56","pe-section","file"
"9543d1e1-b825-464f-bc5c-4a374f8c5233",12139,"Payload delivery","md5","8350f71da9be8877953c01f7b8372b41","",1,1573558527,"md5","","6e5e07c7-f90e-43a8-a4b5-c1da78056c56","pe-section","file"
"627e6fb1-ae9d-4b04-a0a8-ca9bddf4e105",12139,"Payload delivery","sha1","fb128dc189b9f0ac4cd1e5fcc193f4e11e9382b3","",1,1573558527,"sha1","","6e5e07c7-f90e-43a8-a4b5-c1da78056c56","pe-section","file"
"90db38ce-ca64-44e0-850a-dadce313daf7",12139,"Payload delivery","sha256","77d7bcc9a53229f46b7aa36b5272254260ee7278ca7759d2e2fef6d5a289925f","",1,1573558527,"sha256","","6e5e07c7-f90e-43a8-a4b5-c1da78056c56","pe-section","file"
"65c53798-bf57-4f05-8dc5-789547681c28",12139,"Other","size-in-bytes",31232,"",0,1573558527,"size-in-bytes","","6e5e07c7-f90e-43a8-a4b5-c1da78056c56","pe-section","file"
"56f060d1-d000-4b63-8fe5-b0c65eec30a3",12139,"Other","float",6.48777,"",0,1573558527,"entropy","","6e5e07c7-f90e-43a8-a4b5-c1da78056c56","pe-section","file"
"ad70abd7-9cf4-4cf8-9191-566ba9601f3b",12139,"Other","text",".rdata","",0,1573558527,"name","","eb8032a3-7f9f-4be3-8696-6a84e4e8ca90","pe-section","file"
"e92accc2-351d-4b3c-9321-f472d9c8efbc",12139,"Payload delivery","md5","e9668327542f57c4d44848245e1f434d","",1,1573558527,"md5","","eb8032a3-7f9f-4be3-8696-6a84e4e8ca90","pe-section","file"
"c58cbfa5-d6dc-4fec-ba16-de90f8494843",12139,"Payload delivery","sha1","7e6e05375451c33e8de70d540a616b96b6f2d950","",1,1573558527,"sha1","","eb8032a3-7f9f-4be3-8696-6a84e4e8ca90","pe-section","file"
"82d1cf7d-d04e-49ec-8332-e1e013da74dd",12139,"Payload delivery","sha256","124466c1ead791c9fc8cf06e51135b2f63eaa5309f43f0f18e5ee4e4965fd926","",1,1573558527,"sha256","","eb8032a3-7f9f-4be3-8696-6a84e4e8ca90","pe-section","file"
"e349dcb9-0a81-4dfb-ad13-25274eca24c7",12139,"Other","size-in-bytes",12800,"",0,1573558527,"size-in-bytes","","eb8032a3-7f9f-4be3-8696-6a84e4e8ca90","pe-section","file"
"986a7f56-ae09-420d-b019-10dc02f306b9",12139,"Other","float",4.92389,"",0,1573558527,"entropy","","eb8032a3-7f9f-4be3-8696-6a84e4e8ca90","pe-section","file"
"5cf76985-ace2-41b8-aa7e-7df49d675677",12139,"Other","text",".data","",0,1573558527,"name","","996c8dcf-179f-4d13-a72a-30d14989acb7","pe-section","file"
"3fd9decf-830e-4319-ac27-39eee6c47b25",12139,"Payload delivery","md5","2729b460a1e21847b7921ef74de2f450","",1,1573558527,"md5","","996c8dcf-179f-4d13-a72a-30d14989acb7","pe-section","file"
"075766e4-2a84-4c45-a75b-91481feb2dc9",12139,"Payload delivery","sha1","a373e2aa2f086f506d5e18219a84b20ec95d796f","",1,1573558527,"sha1","","996c8dcf-179f-4d13-a72a-30d14989acb7","pe-section","file"
"7460dc55-ef07-45a7-872c-1b75287eff3e",12139,"Payload delivery","sha256","40881bc735d9085cea27e557a5a321c8e5bba2139db0eb2525ef6ebb6aeede72","",1,1573558527,"sha256","","996c8dcf-179f-4d13-a72a-30d14989acb7","pe-section","file"
"cd380b1a-9e24-4a98-a521-6f5528cf0d96",12139,"Other","size-in-bytes",3584,"",0,1573558527,"size-in-bytes","","996c8dcf-179f-4d13-a72a-30d14989acb7","pe-section","file"
"ef7e318f-e575-4d25-8c16-97736bf082cf",12139,"Other","float",2.57332,"",0,1573558527,"entropy","","996c8dcf-179f-4d13-a72a-30d14989acb7","pe-section","file"
"274b6f37-72c0-41c5-869b-f33e4723d3d9",12139,"Other","text",".rsrc","",0,1573558527,"name","","8ac36577-9ab2-4102-870f-5f15ecd050bf","pe-section","file"
"7239469c-2d48-40bd-b0c1-30c7625cc38f",12139,"Payload delivery","md5","b646d22ce5595e91113bccb1efecd361","",1,1573558527,"md5","","8ac36577-9ab2-4102-870f-5f15ecd050bf","pe-section","file"
"c2978847-b394-47d9-a857-dde58c8a3d6e",12139,"Payload delivery","sha1","72da27364b3b59aa3b34290ff2774d923d4023fe","",1,1573558527,"sha1","","8ac36577-9ab2-4102-870f-5f15ecd050bf","pe-section","file"
"415e529d-f170-4d12-9ed2-811bf92ac971",12139,"Payload delivery","sha256","8a2d2f4a809cb09a6e3374de21d63984e907284fd633e72226c03868b2b8405f","",1,1573558527,"sha256","","8ac36577-9ab2-4102-870f-5f15ecd050bf","pe-section","file"
"3cde27cb-ec99-435a-aa5c-77bd1bcfe12a",12139,"Other","size-in-bytes",1086976,"",0,1573558527,"size-in-bytes","","8ac36577-9ab2-4102-870f-5f15ecd050bf","pe-section","file"
"b9e30475-46a8-484b-8572-97f5c7af7b93",12139,"Other","float",7.70882,"",0,1573558527,"entropy","","8ac36577-9ab2-4102-870f-5f15ecd050bf","pe-section","file"
"4141491b-706b-4017-a032-55b8cb6dd932",12139,"Other","text",".reloc","",0,1573558527,"name","","2575cf30-37fb-45bb-b67a-258be2da482c","pe-section","file"
"50ce8eae-d610-41b3-9939-69ec167d5058",12139,"Payload delivery","md5","1026fde91e9fff15a3cc69a074514e9f","",1,1573558527,"md5","","2575cf30-37fb-45bb-b67a-258be2da482c","pe-section","file"
