uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3aead29b-7cd6-4848-9c2b-4c714763d42a",50880,"Payload delivery","filename","regasm.exe","",0,1616492320,"","","","",""
"13e02c3a-08db-4339-a1d0-f9062f232a13",50880,"Payload delivery","md5","1a1be53d670ccd09e6ec6826d2387980","",1,1616492320,"","","","",""
"e47262ac-b3ed-47a4-a975-9fc76b24d9a8",50880,"Payload delivery","sha1","546358113b58882d16c61a40124cb58ba7521af2","",1,1616492320,"","","","",""
"b105dc89-d63f-4878-810e-a6066a94e597",50880,"Payload delivery","sha256","8983a49ecabbaf24302233a8b30cae3b6f13a5d7ee684b0af8a58f19e49ace72","",1,1616492320,"","","","",""
"543797ac-04ff-4ff2-8064-3a96af1a5dc5",50880,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616492320,"","","","",""
"528ee2d9-3f8c-4afb-ac9f-85b3fd9bb23a",50880,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616492320,"","","","",""
"e883b040-8cfe-4b72-a112-2b342ca05bc9",50880,"Network activity","url","http://perezluzstdycatmatoy.dns.army/perdoc/regasm.exe","",1,1616492320,"","","","",""
"5f73f48c-6f3d-46dd-ad9f-93a3e9325dec",50880,"Network activity","domain","perezluzstdycatmatoy.dns.army","",1,1616492320,"","","","",""
"acd54362-748d-47e1-8ba2-28604d834dd7",50880,"Other","text",".text","",0,1616492320,"name","","a3e99ad5-a200-4967-a64f-3be481b1545e","pe-section","file"
"f2900f9f-cf7b-4e41-a803-2d450e613d8c",50880,"Payload delivery","md5","1092d6d6192d0ce63cef2a4cdbcd536f","",1,1616492321,"md5","","a3e99ad5-a200-4967-a64f-3be481b1545e","pe-section","file"
"1c27d6e9-a4fb-4f8d-b19e-846f0bc5704a",50880,"Payload delivery","sha1","33bfbfd789db8adcb4d3bff71add1c59419a59c2","",1,1616492321,"sha1","","a3e99ad5-a200-4967-a64f-3be481b1545e","pe-section","file"
"797a6afa-95f0-4078-a166-5b2ae157b7c6",50880,"Payload delivery","sha256","3f28c9461078a974bc07202d10ad3cd01ac7fb392f79ad0e07d39f9549ac7109","",1,1616492321,"sha256","","a3e99ad5-a200-4967-a64f-3be481b1545e","pe-section","file"
"27a67a88-04cf-4385-bb0b-23c2079d20e0",50880,"Other","size-in-bytes",778240,"",0,1616492321,"size-in-bytes","","a3e99ad5-a200-4967-a64f-3be481b1545e","pe-section","file"
"e185062c-f594-4a66-8e58-845fb1c6ca7e",50880,"Other","float",7.15919,"",0,1616492321,"entropy","","a3e99ad5-a200-4967-a64f-3be481b1545e","pe-section","file"
"bccba905-c70d-4625-8e7e-6a84d0073242",50880,"Other","text",".rsrc","",0,1616492321,"name","","2c163499-cac4-48cb-b7d8-90e2c29b4122","pe-section","file"
"84343d09-7317-49ef-8801-9a86127ec6aa",50880,"Payload delivery","md5","26e172d1ac6ecc2b431832179fdccbac","",1,1616492321,"md5","","2c163499-cac4-48cb-b7d8-90e2c29b4122","pe-section","file"
"05f1e0c9-f19e-4cc1-924f-c693cd5d5f95",50880,"Payload delivery","sha1","9328feaf388f556db293362be1e5c734e7d345a1","",1,1616492321,"sha1","","2c163499-cac4-48cb-b7d8-90e2c29b4122","pe-section","file"
"5fec3979-0bd7-4620-b96d-91c561dcfb95",50880,"Payload delivery","sha256","1429b068b42005c72a268f8e81da518452d7af1c641aa53207ca981e202ef155","",1,1616492321,"sha256","","2c163499-cac4-48cb-b7d8-90e2c29b4122","pe-section","file"
