uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6fec2-28d4-461a-8422-7e0bc0a80102",9240,"Payload delivery","filename","149st0rag3.exe","",0,1591148226,"","","","",""
"5ed6fec2-ff18-497f-a3a8-7e0bc0a80102",9240,"Payload delivery","md5","314b4804f57fa12aa56c10a863240414","",1,1591148226,"","","","",""
"5ed6fec2-bbd4-45a0-891d-7e0bc0a80102",9240,"Payload delivery","sha1","656ff9219690af8bd26bb5bf2bb147ab4dba6ec3","",1,1591148226,"","","","",""
"5ed6fec2-769c-49eb-b36a-7e0bc0a80102",9240,"Payload delivery","sha256","d24759b4a20dc2ae34b1cd10457f9b4fa697a686639f704002f336a11a33f1cc","",1,1591148226,"","","","",""
"5ed6fec2-6058-4842-820b-7e0bc0a80102",9240,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591148226,"","","","",""
"5ed6fec2-33f4-4522-9713-7e0bc0a80102",9240,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591148226,"","","","",""
"5ed6fec2-c94c-4026-85f7-7e0bc0a80102",9240,"Network activity","url","https://www.westuatrans.com/storage/149st0rag3.exe","",1,1591148226,"","","","",""
"5ed6fec2-a5ac-4847-82a0-7e0bc0a80102",9240,"Network activity","domain","www.westuatrans.com","",1,1591148226,"","","","",""
"e3f557d3-c35a-48c5-ae10-9c16ac3793ac",9240,"Other","text",".text","",0,1591148228,"name","","3a36e0a4-20df-408e-82f0-e5402ab5faab","pe-section","file"
"f2d69097-ee2e-40d4-a3be-9709dbae90b9",9240,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591148228,"md5","","3a36e0a4-20df-408e-82f0-e5402ab5faab","pe-section","file"
"45d8a1a9-6b4c-4580-8388-47595679c762",9240,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591148228,"sha1","","3a36e0a4-20df-408e-82f0-e5402ab5faab","pe-section","file"
"a3bacfa0-a390-41e8-a0b8-b8bf643ccb99",9240,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591148228,"sha256","","3a36e0a4-20df-408e-82f0-e5402ab5faab","pe-section","file"
"426295d7-f6ae-4b17-86a4-0bba48a92355",9240,"Other","size-in-bytes",233984,"",0,1591148228,"size-in-bytes","","3a36e0a4-20df-408e-82f0-e5402ab5faab","pe-section","file"
"ed914e8f-3961-4c52-8c17-b935ef4a09e7",9240,"Other","float",5.11045,"",0,1591148228,"entropy","","3a36e0a4-20df-408e-82f0-e5402ab5faab","pe-section","file"
"267f07e9-ad5d-443f-910e-6d404a142d94",9240,"Other","text",".rdata","",0,1591148229,"name","","d404fcc8-d0b8-4941-aadc-09373746b7ca","pe-section","file"
"8a68f558-209c-49ea-9faf-f1d6764b1c99",9240,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591148229,"md5","","d404fcc8-d0b8-4941-aadc-09373746b7ca","pe-section","file"
"b20ce06c-6cc9-45b7-bb82-7fae249ec075",9240,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591148229,"sha1","","d404fcc8-d0b8-4941-aadc-09373746b7ca","pe-section","file"
"9cc81e8c-2e04-43ea-a929-670790f9f858",9240,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591148229,"sha256","","d404fcc8-d0b8-4941-aadc-09373746b7ca","pe-section","file"
"f2e37aae-f783-4868-8107-6855d2146ee6",9240,"Other","size-in-bytes",512,"",0,1591148229,"size-in-bytes","","d404fcc8-d0b8-4941-aadc-09373746b7ca","pe-section","file"
"cd9e1a63-27e6-428c-a902-3af35d6a5382",9240,"Other","float",3.18027,"",0,1591148229,"entropy","","d404fcc8-d0b8-4941-aadc-09373746b7ca","pe-section","file"
"78dac1dd-c1b6-444d-91c1-f682ecf32e55",9240,"Other","text",".data","",0,1591148235,"name","","c79e55bd-1d49-4a24-9786-0638e2cce533","pe-section","file"
"09e1faaf-384d-40e4-8f8b-d17df7eeaebe",9240,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591148236,"md5","","c79e55bd-1d49-4a24-9786-0638e2cce533","pe-section","file"
"d1d1907b-4904-4b4e-8970-aecdbfc791c6",9240,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591148237,"sha1","","c79e55bd-1d49-4a24-9786-0638e2cce533","pe-section","file"
"4be545d3-00f2-4135-bc10-52b99013a777",9240,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591148237,"sha256","","c79e55bd-1d49-4a24-9786-0638e2cce533","pe-section","file"
"1cfc9475-752a-43f0-bd79-83e50d61359c",9240,"Other","size-in-bytes",212480,"",0,1591148237,"size-in-bytes","","c79e55bd-1d49-4a24-9786-0638e2cce533","pe-section","file"
"d4221b34-7ad3-4bc3-9de3-051801cf768c",9240,"Other","float",4.78064,"",0,1591148237,"entropy","","c79e55bd-1d49-4a24-9786-0638e2cce533","pe-section","file"
"be4d2df0-484f-4822-8f75-2ea3df799dab",9240,"Other","text",".rsrc","",0,1591148238,"name","","442bb80c-c3c0-476a-b3b0-5e01637ca34b","pe-section","file"
"2747ac9c-dbbe-43f0-b6b9-e606096b6ae9",9240,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591148238,"md5","","442bb80c-c3c0-476a-b3b0-5e01637ca34b","pe-section","file"
"97663ae8-17b9-4554-91a8-63da38cb354b",9240,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591148238,"sha1","","442bb80c-c3c0-476a-b3b0-5e01637ca34b","pe-section","file"
"1136459a-695b-4d11-a03b-7497e452e5ec",9240,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591148238,"sha256","","442bb80c-c3c0-476a-b3b0-5e01637ca34b","pe-section","file"
"0dcdeddc-66b5-4e1e-9820-e4cad645ede9",9240,"Other","size-in-bytes",1536,"",0,1591148238,"size-in-bytes","","442bb80c-c3c0-476a-b3b0-5e01637ca34b","pe-section","file"
"bed6e388-66ef-4a07-8fba-d343b0f278f9",9240,"Other","float",2.95382,"",0,1591148238,"entropy","","442bb80c-c3c0-476a-b3b0-5e01637ca34b","pe-section","file"

