uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27647b43-5417-48c3-94f3-8e5bd3fc31af",63829,"Payload delivery","filename","ivano.arm6","",0,1634353446,"","","","",""
"2a87c9d4-0f87-434e-a394-f31acd3dddbd",63829,"Payload delivery","md5","248db6aafaf0d1595c6fdfb2b3e79276","",1,1634353446,"","","","",""
"33f685c6-7656-43ef-8eb5-86836eaea87f",63829,"Payload delivery","sha1","d5d24bd25c4b0ccbf65b631e5db7ff4a9d56fd06","",1,1634353446,"","","","",""
"86d51811-37ec-44ba-80ba-73148cd27d7a",63829,"Payload delivery","sha256","c8914ea451d41f7e75e8b03c649b7a53a4aab52cd2f517f1d93dee19ef5221b7","",1,1634353446,"","","","",""
"270db1a9-8153-4bf8-8fd7-a233a259c454",63829,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1634353447,"","","","",""
"c9030fb2-4123-4954-b67f-f28ee07aa3f7",63829,"Network activity","url","http://23.94.37.59/ivano.arm6","",1,1634353447,"","","","",""
"82160e45-5d43-4e9d-afa5-441b82a6bcbb",63829,"Network activity","ip-dst","23.94.37.59","",1,1634353447,"","","","",""
"f2913a03-f601-4011-9891-4b5270b3bec4",63829,"External analysis","link","https://www.virustotal.com/gui/file/c8914ea451d41f7e75e8b03c649b7a53a4aab52cd2f517f1d93dee19ef5221b7/detection","",0,1634353447,"permalink","","ddd3a0bc-dc60-4f01-9fbc-16ef72078fb8","virustotal-report","misc"
"dfaf3c2f-86fe-434b-9b02-6a341a879557",63829,"Other","datetime","2021-10-16T00:41:38.000000+0000","",0,1634353447,"last-submission","","ddd3a0bc-dc60-4f01-9fbc-16ef72078fb8","virustotal-report","misc"
"14f86bb7-c201-411c-b1e0-c1913c966591",63829,"Other","text","22/60","",0,1634353447,"detection-ratio","","ddd3a0bc-dc60-4f01-9fbc-16ef72078fb8","virustotal-report","misc"

