uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41966e33-b48b-4cf3-b6ce-c6934e35ab5f",3133,"Payload delivery","filename","mpsl","",0,1715731743,"","","","",""
"d7ecfd6f-aabf-4364-b7a3-0df53b4ba929",3133,"Payload delivery","md5","001e1a8cf0d91ccccdc7bd9283780c7a","",1,1715731743,"","","","",""
"f02ab30d-aecf-48cc-becb-05d6fd06e83d",3133,"Payload delivery","sha1","96fe4c31a844c2930789a760d1e0efad2a2df247","",1,1715731743,"","","","",""
"1c52ec29-b331-4dd8-bef7-198a6e106535",3133,"Payload delivery","sha256","1bb934dfec5bf3a3b80a058accf9753c957a5b67e2b0a5069eb317718ca49207","",1,1715731743,"","","","",""
"fb09fe96-bc74-4c9c-863b-bef913be919c",3133,"Payload delivery","mime-type","application/x-executable","",0,1715731743,"","","","",""
"c31e1965-5417-43f2-a3de-0b127f0107fa",3133,"Network activity","url","http://154.197.110.169/mpsl","",1,1715731743,"","","","",""
"60394265-179e-4774-802f-ee7ad529ab75",3133,"Network activity","ip-dst","154.197.110.169","",1,1715731743,"","","","",""
"5b0bc13b-9d01-41e6-bf80-d1366f6b84f0",3133,"Network activity","url","http://154.197.110.169:8080/mpsl","",1,1716026121,"","","","",""
"ffd1732e-ed8b-4d96-a5a4-a3d981a190d0",3133,"External analysis","link","https://www.virustotal.com/gui/file/1bb934dfec5bf3a3b80a058accf9753c957a5b67e2b0a5069eb317718ca49207/detection","",0,1716026121,"permalink","","98680206-4937-421a-80f0-c88dbc9cd0af","virustotal-report","misc"
"2e3a4fc2-3c43-4da3-93ef-67794feebca5",3133,"Other","datetime","2024-05-14T07:32:54.000000+0000","",0,1716026121,"last-submission","","98680206-4937-421a-80f0-c88dbc9cd0af","virustotal-report","misc"
"3d20e62f-bda3-4cbd-bb32-ff688a7f4d74",3133,"Other","text","15/66","",0,1716026121,"detection-ratio","","98680206-4937-421a-80f0-c88dbc9cd0af","virustotal-report","misc"

