uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c580b7c-f744-410a-a53c-253ab2081fea",6217,"Payload delivery","filename","flow.arm5","",0,1646355181,"","","","",""
"2e629b66-1d10-4393-9231-78d967972b75",6217,"Payload delivery","md5","cfac455a64ab44199f558157d3ee11cd","",1,1646355181,"","","","",""
"e709b0ff-f678-4f76-ada6-4a4843591bbf",6217,"Payload delivery","sha1","af5dccfdad063122bcddbfdd8e21a649f4cb155c","",1,1646355181,"","","","",""
"939de3b7-16cb-4d1e-a26e-ba59e1e26621",6217,"Payload delivery","sha256","b4be8608f3462efa698101e4a16141902afa14f29957333e80e19a8584e5ddf3","",1,1646355181,"","","","",""
"b9db0219-5ebc-42d6-9bda-3cb785650210",6217,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1646355181,"","","","",""
"cbe4105d-777b-4bbe-bafe-32c60a876314",6217,"Network activity","url","http://45.88.181.5/bins/flow.arm5","",1,1646355181,"","","","",""
"b813c390-e8c5-4458-8ec3-36eb63f1ddc6",6217,"Network activity","ip-dst","45.88.181.5","",1,1646355181,"","","","",""
"f0c93d57-7a8e-453a-a94d-fb9b7f72e184",6217,"Network activity","url","http://45.88.181.49/bins/flow.arm5","",1,1647046623,"","","","",""
"38a3193a-dc81-463a-aa53-cb5e064d7e03",6217,"Network activity","ip-dst","45.88.181.49","",1,1647046623,"","","","",""
"36510b9a-2493-4259-81eb-a23ee35fb927",6217,"External analysis","link","https://www.virustotal.com/gui/file/b4be8608f3462efa698101e4a16141902afa14f29957333e80e19a8584e5ddf3/detection","",0,1646355182,"permalink","","6a1c6824-5873-4718-864e-dfa677a789ab","virustotal-report","misc"
"5a844eb4-e043-407f-bc7b-1ea8354a72a0",6217,"Other","datetime","2022-02-23T08:10:57.000000+0000","",0,1646355182,"last-submission","","6a1c6824-5873-4718-864e-dfa677a789ab","virustotal-report","misc"
"ac4e8240-1d7c-4636-aaae-87ef7ccdf9c2",6217,"Other","text","33/61","",0,1646355182,"detection-ratio","","6a1c6824-5873-4718-864e-dfa677a789ab","virustotal-report","misc"

