uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32cab854-b9d6-4e29-ba2a-a3e8414f147b",42156,"Payload delivery","filename","armv5l","",0,1685777403,"","","","",""
"1ebc1611-327e-40ed-8ea8-e0165b27485b",42156,"Payload delivery","md5","2601b938ab1168dbf8b355f898109516","",1,1685777403,"","","","",""
"c2d36e72-b41f-405d-b897-95e6df9b522d",42156,"Payload delivery","sha1","6336497633a17f876abb48c6016d2ed29b676d7c","",1,1685777403,"","","","",""
"b98f447f-9f0c-43c1-85cb-a729bc56b919",42156,"Payload delivery","sha256","383c7023aaa492322aaa953b850afc60b6f7752375fb9161fdc67457b470e2c7","",1,1685777403,"","","","",""
"dddac6f5-de62-4469-a14e-f31c363a5123",42156,"Payload delivery","mime-type","application/x-executable","",0,1685777403,"","","","",""
"3b2f7ab1-0006-4a5a-8e60-e35acd61c7fb",42156,"Network activity","url","http://194.59.31.34/armv5l","",1,1685777403,"","","","",""
"94467ff8-7e7f-4d0c-86e7-815d81accc51",42156,"Network activity","ip-dst","194.59.31.34","",1,1685777403,"","","","",""
"54fb567e-e293-48ea-9e90-b0c8a6f69ee3",42156,"External analysis","link","https://www.virustotal.com/gui/file/383c7023aaa492322aaa953b850afc60b6f7752375fb9161fdc67457b470e2c7/detection","",0,1685777404,"permalink","","6b7edb1b-e4b0-4021-ad16-91993ca7761c","virustotal-report","misc"
"981899f9-28f1-4798-a162-d61df5016095",42156,"Other","datetime","2023-06-03T03:06:08.000000+0000","",0,1685777404,"last-submission","","6b7edb1b-e4b0-4021-ad16-91993ca7761c","virustotal-report","misc"
"f6f2ebae-2801-4fca-b987-932c2a764b95",42156,"Other","text","42/61","",0,1685777404,"detection-ratio","","6b7edb1b-e4b0-4021-ad16-91993ca7761c","virustotal-report","misc"

