uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc12d5-082c-4352-9323-3807c0a80102",16523,"Payload delivery","filename","911.arm7","",0,1593578197,"","","","",""
"5efc12d5-afec-412c-9289-3807c0a80102",16523,"Payload delivery","md5","da0badea4c98c757fd8b9f024fe23e25","",1,1593578197,"","","","",""
"5efc12d5-4c4c-4854-91c5-3807c0a80102",16523,"Payload delivery","sha1","7abca13580efab24249d98c644254fae37620558","",1,1593578197,"","","","",""
"5efc12d5-7c54-48d6-850f-3807c0a80102",16523,"Payload delivery","sha256","27b444d30c7687972b9f88f3b04e463169e32cb37d948e806dacdc55ac8f1d5a","",1,1593578197,"","","","",""
"5efc12d5-ef34-40d3-961c-3807c0a80102",16523,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593578197,"","","","",""
"5efc12d5-71d8-4085-8ed2-3807c0a80102",16523,"Network activity","url","http://37.49.230.227/bins/911.arm7","",1,1593578197,"","","","",""
"5efc12d5-ec18-452b-a7a6-3807c0a80102",16523,"Network activity","ip-dst","37.49.230.227","",1,1593578197,"","","","",""
"b6764373-f97b-4bb8-ac43-e7539ddeddce",16523,"External analysis","link","https://www.virustotal.com/gui/file/27b444d30c7687972b9f88f3b04e463169e32cb37d948e806dacdc55ac8f1d5a/detection","",0,1593578198,"permalink","","411efda9-edd6-4c94-97f9-84f3a8c95e55","virustotal-report","misc"
"983d4cc9-292d-4280-bacc-c6b8d58ef414",16523,"Other","datetime","2020-07-01T03:07:24.000000+0000","",0,1593578198,"last-submission","","411efda9-edd6-4c94-97f9-84f3a8c95e55","virustotal-report","misc"
"4f8b8dff-d21a-4596-8794-e6e059c1c809",16523,"Other","text","27/60","",0,1593578198,"detection-ratio","","411efda9-edd6-4c94-97f9-84f3a8c95e55","virustotal-report","misc"

