uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05554ca2-57d7-45e6-9f2e-6b21f2eeea5a",30235,"Payload delivery","filename","powerpc","",0,1599430315,"","","","",""
"76f8fde4-1b11-47c0-b55a-c41da04bcd1f",30235,"Payload delivery","md5","b7fdbe56b65b1c621faed52dca439414","",1,1599430315,"","","","",""
"750011b5-4412-472b-9b65-64deb47d2b08",30235,"Payload delivery","sha1","7939f9744c3281815aacd8b97fcbe2a8461d45a5","",1,1599430315,"","","","",""
"cb669806-f453-4957-a8e7-7711ffb47aaa",30235,"Payload delivery","sha256","10b809c94464938cfedd2eb25725af470783c5c6d94c8297d1cb8008bbfddca3","",1,1599430315,"","","","",""
"1e1ac7a8-82b6-4faf-892a-0c50fc660a74",30235,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1599430315,"","","","",""
"b8ddc2e6-b901-4fa8-af01-c4d6a4032ffc",30235,"Network activity","url","http://170.130.55.154/powerpc","",1,1599430315,"","","","",""
"6cdaf3b1-bd73-46b7-aded-dc3c30873a0c",30235,"Network activity","ip-dst","170.130.55.154","",1,1599430315,"","","","",""
"6de30ab5-373f-4d66-ba43-807b5b58ffe7",30235,"External analysis","link","https://www.virustotal.com/gui/file/10b809c94464938cfedd2eb25725af470783c5c6d94c8297d1cb8008bbfddca3/detection","",0,1599430316,"permalink","","bee07e00-3d54-4c2f-8d21-74de58f2dc3a","virustotal-report","misc"
"e02a0210-a10c-4f4d-b2b0-87435124e264",30235,"Other","datetime","2020-09-06T20:15:27.000000+0000","",0,1599430316,"last-submission","","bee07e00-3d54-4c2f-8d21-74de58f2dc3a","virustotal-report","misc"
"6171f53c-ade6-4cd6-96f3-e4d49757322b",30235,"Other","text","36/59","",0,1599430316,"detection-ratio","","bee07e00-3d54-4c2f-8d21-74de58f2dc3a","virustotal-report","misc"

