uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d253f3c2-7202-4fcf-8c2e-8282be44c1bc",35448,"Payload delivery","filename","mips","",0,1679142002,"","","","",""
"0a6b7958-a382-46c3-8bce-dccd8510d1d5",35448,"Payload delivery","md5","6eb167210a9810bb886e4b41913a37e8","",1,1679142002,"","","","",""
"5a5dad54-6228-451c-8814-787cfe300b03",35448,"Payload delivery","sha1","b38601aff3564ff43f68e8a334b5fd076ac3044d","",1,1679142002,"","","","",""
"7a4988d9-11c5-4e05-bfbd-a7a9d288eea2",35448,"Payload delivery","sha256","07617c27b74697b84b0ea25c4cf9fc71ffad92202befa17f1fb66ae0b7e79ca2","",1,1679142002,"","","","",""
"2911abef-c439-4e63-b356-37e05d513675",35448,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679142002,"","","","",""
"177d6bc6-c146-4063-b8a4-220ca861a282",35448,"Network activity","url","http://194.55.224.203/mips","",1,1679142002,"","","","",""
"fcb4b991-ad54-4e8e-8ab1-538714b14190",35448,"Network activity","ip-dst","194.55.224.203","",1,1679142002,"","","","",""
"1a63616e-f8a5-49da-99e4-d711ac0c867c",35448,"External analysis","link","https://www.virustotal.com/gui/file/07617c27b74697b84b0ea25c4cf9fc71ffad92202befa17f1fb66ae0b7e79ca2/detection","",0,1679142003,"permalink","","a2a4837e-747d-442f-8493-33d7dd024b5a","virustotal-report","misc"
"84ee37e7-b641-463a-b20d-9449ed9fd88d",35448,"Other","datetime","2023-03-18T11:31:33.000000+0000","",0,1679142003,"last-submission","","a2a4837e-747d-442f-8493-33d7dd024b5a","virustotal-report","misc"
"20f2db7d-cd2f-4675-81b9-b2d354b99be2",35448,"Other","text","39/60","",0,1679142003,"detection-ratio","","a2a4837e-747d-442f-8493-33d7dd024b5a","virustotal-report","misc"

