uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f1fab6b-f93b-45c6-b355-ac9fe3abd423",7269,"Payload delivery","filename","sora.arm7","",0,1693453267,"","","","",""
"a59ed0b7-cb0f-41b2-9c1e-498f88699c0f",7269,"Payload delivery","md5","acaaf9c28b1c1d920cc12fcb9aedc555","",1,1693453267,"","","","",""
"1c8baecc-e6dc-465f-816c-6520f3116b3e",7269,"Payload delivery","sha1","f9ab14ebd212212d172cde46ed6a36f2c1db276a","",1,1693453267,"","","","",""
"34e65d33-45ef-4d75-959e-466d0d364809",7269,"Payload delivery","sha256","08659564e7a799ac346703609ff42959af74a33fb0e23f0fc1b5ce92333d89ea","",1,1693453267,"","","","",""
"592b771e-647a-47f9-a634-ef58ce648351",7269,"Payload delivery","mime-type","application/x-executable","",0,1693453267,"","","","",""
"d091330a-2ffc-4f83-b952-824aa9128707",7269,"Network activity","url","http://103.82.26.177/bins/sora.arm7","",1,1693453267,"","","","",""
"7f9f87c3-5da6-48f5-a7e0-064423dc0d2d",7269,"Network activity","ip-dst","103.82.26.177","",1,1693453267,"","","","",""
"fb881656-0b8b-437e-922d-c7c451d01223",7269,"External analysis","link","https://www.virustotal.com/gui/file/08659564e7a799ac346703609ff42959af74a33fb0e23f0fc1b5ce92333d89ea/detection","",0,1693453267,"permalink","","8c98424e-302c-4644-896b-f79568bff8d2","virustotal-report","misc"
"2974f9ca-9cd3-457c-98ed-ed3cfee497f9",7269,"Other","datetime","2023-08-31T03:32:17.000000+0000","",0,1693453267,"last-submission","","8c98424e-302c-4644-896b-f79568bff8d2","virustotal-report","misc"
"0d3e7428-1b96-4184-b1a1-58e0f3f0ae59",7269,"Other","text","25/56","",0,1693453267,"detection-ratio","","8c98424e-302c-4644-896b-f79568bff8d2","virustotal-report","misc"

