uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd4411cf-3045-4fd1-8958-4e3036c5cd58",35918,"Payload delivery","filename","vbc.exe","",0,1679506201,"","","","",""
"18430641-8221-4a9a-aa90-03aab4e88e87",35918,"Payload delivery","md5","d26e9a9ca834081f9decb5cdb0c10065","",1,1679506201,"","","","",""
"41d57eae-8ca1-4c7c-bdc8-24235ab37840",35918,"Payload delivery","sha1","47288c7b56bf798ab620f8e1c7d2d952f0a6cd3c","",1,1679506201,"","","","",""
"36e1e2aa-8018-4cb1-88d7-0422ed956ff2",35918,"Payload delivery","sha256","bdf329c1001b540fffb7ad110b6cf460a89c3408fbd62b15e7c55d8cdb55380e","",1,1679506201,"","","","",""
"2e8d86aa-4299-4899-89c8-7dd15c592dd7",35918,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679506201,"","","","",""
"af255228-d5cb-4db4-904c-2537afccbf27",35918,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679506201,"","","","",""
"327a7634-7382-4e67-a645-aff4bc5a0a0f",35918,"Network activity","url","http://104.168.46.107/219/vbc.exe","",1,1679506201,"","","","",""
"42844ad0-f66a-4da7-be62-908234a31df7",35918,"Network activity","ip-dst","104.168.46.107","",1,1679506201,"","","","",""
"818d00e4-96f9-4b47-bf0f-e62196c3b883",35918,"Other","text",".text","",0,1679506202,"name","","74a4c911-ec21-478f-9e8e-a67f44d417b5","pe-section","file"
"3e27ec90-4886-47fc-8650-db0370860ad2",35918,"Payload delivery","md5","72ad7f9c0f2f3a471ee1792b2dd7f23a","",1,1679506202,"md5","","74a4c911-ec21-478f-9e8e-a67f44d417b5","pe-section","file"
"b38d1099-e9c5-4e9a-81af-c313dc172e00",35918,"Payload delivery","sha1","8e88735a859554cac317b3ece59dc3bec1b06748","",1,1679506202,"sha1","","74a4c911-ec21-478f-9e8e-a67f44d417b5","pe-section","file"
