uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b3be589-3ada-4d32-9eeb-3849d162f2f7",31206,"Payload delivery","filename","i686","",0,1673105644,"","","","",""
"49d4f43d-4cc5-48c5-b474-cbc78cb51dbc",31206,"Payload delivery","md5","604d1d783710f013f74a168aefb41be8","",1,1673105644,"","","","",""
"87977838-efba-421c-9065-f774239c9ee9",31206,"Payload delivery","sha1","e565d1aae013c1a9840feca7266b2c5bc4c7f06d","",1,1673105644,"","","","",""
"871ee04e-5a53-41fb-a561-9043ba001cf2",31206,"Payload delivery","sha256","18825f0d4bb1b98f502646845dff7cfdb29e32f26f41d9539beab05c206afb6b","",1,1673105644,"","","","",""
"cfed1b7c-66df-43a0-8294-70864202fab6",31206,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1673105644,"","","","",""
"a46ca642-2000-44f2-b7d1-f83bec7299c2",31206,"Network activity","url","http://195.58.39.12/i686","",1,1673105644,"","","","",""
"932f0935-e3e9-482f-8aef-59092673e616",31206,"Network activity","ip-dst","195.58.39.12","",1,1673105644,"","","","",""
"6aba3520-c226-4097-adf7-7c4dd940a259",31206,"External analysis","link","https://www.virustotal.com/gui/file/18825f0d4bb1b98f502646845dff7cfdb29e32f26f41d9539beab05c206afb6b/detection","",0,1673105644,"permalink","","296e5956-d77e-4a1f-bc2d-c4c4ad7de4f8","virustotal-report","misc"
"6344f634-3ac4-4c6c-bbab-f7818831fdf5",31206,"Other","datetime","2023-01-06T13:52:39.000000+0000","",0,1673105644,"last-submission","","296e5956-d77e-4a1f-bc2d-c4c4ad7de4f8","virustotal-report","misc"
"fe2713a9-5f48-4be5-97b1-8b85997c43fd",31206,"Other","text","17/64","",0,1673105644,"detection-ratio","","296e5956-d77e-4a1f-bc2d-c4c4ad7de4f8","virustotal-report","misc"

