uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"356e8f1a-cd28-4ef1-a789-c1280ba187cf",43437,"Payload delivery","filename","wtfisyourissue.mips","",0,1686897784,"","","","",""
"ac970360-3729-4dac-bc46-73408499a1d0",43437,"Payload delivery","md5","6c0e98473fdcc6fd0ecfd1193d2270c5","",1,1686897784,"","","","",""
"0d86e39c-bee4-4c09-9f0a-01b8d3c4bf64",43437,"Payload delivery","sha1","92f75fe51b6f454f34bd7cb76abef79a90a1ed26","",1,1686897784,"","","","",""
"a74029ef-559b-49d8-bbf7-171bd9ee29a5",43437,"Payload delivery","sha256","0b6da1bece38d50a2ec252ae58a08bb9538b1aba43b5e7e644d1a47ac3a2706b","",1,1686897784,"","","","",""
"8671f3fd-03a3-4be1-960f-a67032b6244d",43437,"Payload delivery","mime-type","application/x-executable","",0,1686897784,"","","","",""
"315f11d0-5021-4f04-a6bb-d58094223401",43437,"Network activity","url","http://45.81.243.38/wtfisyourissue.mips","",1,1686897784,"","","","",""
"29376399-d45d-4514-94b0-dd95886ff1c0",43437,"Network activity","ip-dst","45.81.243.38","",1,1686897784,"","","","",""
"c6c5f51b-c8bd-4288-8584-9bad83fd21d5",43437,"External analysis","link","https://www.virustotal.com/gui/file/0b6da1bece38d50a2ec252ae58a08bb9538b1aba43b5e7e644d1a47ac3a2706b/detection","",0,1686897785,"permalink","","9bbafd05-3530-4a7f-827a-4794e56017a8","virustotal-report","misc"
"575aacac-8926-43b6-b1be-8c4a6cbc6015",43437,"Other","datetime","2023-06-16T06:36:30.000000+0000","",0,1686897785,"last-submission","","9bbafd05-3530-4a7f-827a-4794e56017a8","virustotal-report","misc"
"3841a8f0-b117-4bc5-aeb9-471380cf6e18",43437,"Other","text","22/59","",0,1686897785,"detection-ratio","","9bbafd05-3530-4a7f-827a-4794e56017a8","virustotal-report","misc"

