uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f6b55-1ba8-4eb5-a681-6b6ac0a8018c",6947,"Payload delivery","filename",".i","",0,1570728789,"","","","",""
"5d9f6b55-19f4-4863-a415-6b6ac0a8018c",6947,"Payload delivery","md5","e79356294d384cb22b88e34096650cb3","",1,1570728789,"","","","",""
"5d9f6b55-595c-422d-a2f8-6b6ac0a8018c",6947,"Payload delivery","sha1","b83bcbf1b7ed0c1dc6a3e04fa10a9d489e163526","",1,1570728789,"","","","",""
"5d9f6b55-a43c-4a67-bcb9-6b6ac0a8018c",6947,"Payload delivery","sha256","6ab8b88072316b5430567e6d656bd2bae99a9a2ec99e728362bb5c418fb6e0de","",1,1570728789,"","","","",""
"5d9f6b55-0a94-4307-a2c8-6b6ac0a8018c",6947,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570728789,"","","","",""
"5d9f6b55-e84c-4f8e-b560-6b6ac0a8018c",6947,"Network activity","url","http://45.234.247.55:43364/.i","",1,1570728789,"","","","",""
"5d9f6b55-9dd4-42ec-82fa-6b6ac0a8018c",6947,"Network activity","ip-dst","45.234.247.55","",1,1570728789,"","","","",""
"ecbbe151-c05a-4d40-8913-ff33dab567c8",6947,"External analysis","link","https://www.virustotal.com/gui/file/6ab8b88072316b5430567e6d656bd2bae99a9a2ec99e728362bb5c418fb6e0de/detection","",0,1570728789,"permalink","","00e2a1ec-28e3-41ca-a7c3-b46ab5e2d740","virustotal-report","misc"
"151da49d-3e7d-4c30-b728-066c098e3c20",6947,"Other","datetime","2019-10-05T17:30:48","",0,1570728789,"last-submission","","00e2a1ec-28e3-41ca-a7c3-b46ab5e2d740","virustotal-report","misc"
"2ff68789-361a-4475-80bc-c15e4fad570f",6947,"Other","text","2/55","",0,1570728789,"detection-ratio","","00e2a1ec-28e3-41ca-a7c3-b46ab5e2d740","virustotal-report","misc"

