uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b539ba93-e4b3-4902-a365-3c299a6850d2",35410,"Payload delivery","filename","arm6","",0,1679130421,"","","","",""
"b41a4d05-da31-40e6-a44f-219f1ee253cf",35410,"Payload delivery","md5","8d3949d8202fd185489efff93b554f0b","",1,1679130421,"","","","",""
"de20da45-e547-4937-938a-57f1ae3a44a2",35410,"Payload delivery","sha1","9965fc83ff4cccb2f760802901f4b1235a4790e4","",1,1679130421,"","","","",""
"1f2c848c-6b20-4c1e-932e-e8f99ad3e46f",35410,"Payload delivery","sha256","9249841579127f57de1ae00de341226298d46eb54c37689ba7fe29c50031f50e","",1,1679130421,"","","","",""
"941e3909-30bf-45c2-a29e-8a0a46919444",35410,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1679130421,"","","","",""
"39a71a40-6e2c-48c4-8d67-0d919885aa4e",35410,"Network activity","url","http://109.98.208.52/arm6","",1,1679130421,"","","","",""
"dbfd93e0-49d2-4cbd-871c-be89b32c9fde",35410,"Network activity","ip-dst","109.98.208.52","",1,1679130421,"","","","",""
"23f4fa40-7922-40bd-a092-e235639d1cae",35410,"External analysis","link","https://www.virustotal.com/gui/file/9249841579127f57de1ae00de341226298d46eb54c37689ba7fe29c50031f50e/detection","",0,1679130421,"permalink","","4c92a59e-7f8e-4af4-9f8d-16fa7fe2d405","virustotal-report","misc"
"d5099bfb-29fd-4930-a415-a397d1ed9f08",35410,"Other","datetime","2023-03-18T08:52:40.000000+0000","",0,1679130421,"last-submission","","4c92a59e-7f8e-4af4-9f8d-16fa7fe2d405","virustotal-report","misc"
"6a70d612-0629-4f5e-ba99-4ea6eb71ef28",35410,"Other","text","35/61","",0,1679130421,"detection-ratio","","4c92a59e-7f8e-4af4-9f8d-16fa7fe2d405","virustotal-report","misc"

