uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb09cb7-1be8-4ad8-8159-41afc0a80102",3127,"Payload delivery","filename","113Cl2.exe","",0,1588632759,"","","","",""
"5eb09cb7-7a9c-4603-934a-41afc0a80102",3127,"Payload delivery","md5","4c0f8eff560d4e4e47f65d66d5e03025","",1,1588632759,"","","","",""
"5eb09cb7-ca94-463c-94b9-41afc0a80102",3127,"Payload delivery","sha1","0f11b190971d8bf25fdacbc18456e3423ffbbcba","",1,1588632759,"","","","",""
"5eb09cb7-4b90-43e3-8faa-41afc0a80102",3127,"Payload delivery","sha256","d8e6fe2fd3cfe960df493ad4acbc62be71f0fcf7fda1f8a541131bb55bfc48b2","",1,1588632759,"","","","",""
"5eb09cb7-576c-4be0-9dbe-41afc0a80102",3127,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588632759,"","","","",""
"5eb09cb7-5934-4ce1-9c72-41afc0a80102",3127,"Payload delivery","imphash","f03833261986df9e68775fb4262610e3","",0,1588632759,"","","","",""
"5eb09cb8-fda0-4b97-8f0a-41afc0a80102",3127,"Network activity","url","https://spdtextile.com/sport/113Cl2.exe","",1,1588632760,"","","","",""
"5eb09cb8-7b70-4432-bc4b-41afc0a80102",3127,"Network activity","domain","spdtextile.com","",1,1588632760,"","","","",""
"a6515f27-52c0-4583-9280-2d1c607a4897",3127,"Other","text",".text","",0,1588632761,"name","","244a3abb-9e10-4275-ace7-1475c46b8ec8","pe-section","file"
"442bb2be-906a-4a85-a125-3a6e43a258b4",3127,"Payload delivery","md5","1ce109bd74ea848772c55f2795b66866","",1,1588632761,"md5","","244a3abb-9e10-4275-ace7-1475c46b8ec8","pe-section","file"
"19fc59fe-a348-4544-ba5d-0ce4169f7643",3127,"Payload delivery","sha1","89f5ee5f54cb376d0451e65b510fa523e7c0d16d","",1,1588632761,"sha1","","244a3abb-9e10-4275-ace7-1475c46b8ec8","pe-section","file"
"79cc4d01-2235-4467-ac87-792e66539605",3127,"Payload delivery","sha256","057a291738b6d6d3661a8279af95bfc275e8df7ba4b6c52e4b3c1d70d705c3af","",1,1588632761,"sha256","","244a3abb-9e10-4275-ace7-1475c46b8ec8","pe-section","file"
"dfb02335-df4d-4aff-b5e3-037fa8bab32f",3127,"Other","size-in-bytes",98304,"",0,1588632761,"size-in-bytes","","244a3abb-9e10-4275-ace7-1475c46b8ec8","pe-section","file"
"a505c866-06d7-4647-a664-113ba5dd4b2c",3127,"Other","float",6.50677,"",0,1588632761,"entropy","","244a3abb-9e10-4275-ace7-1475c46b8ec8","pe-section","file"
"c373e847-6c10-40a9-bc15-52b0daa116b6",3127,"Other","text",".rdata","",0,1588632763,"name","","232cafa8-0f12-44b8-909b-2c85f97c0b85","pe-section","file"
"e6bc8803-5c38-4f12-be43-dddf1322bc02",3127,"Payload delivery","md5","42867d18a42be905e36348560fed93b4","",1,1588632763,"md5","","232cafa8-0f12-44b8-909b-2c85f97c0b85","pe-section","file"
"e81f8e88-1ca8-4a9f-91ac-1415a509d639",3127,"Payload delivery","sha1","ff9166ae8e4af55e71fce6834b4c157450f9ed7c","",1,1588632763,"sha1","","232cafa8-0f12-44b8-909b-2c85f97c0b85","pe-section","file"
"fdefc822-4273-4403-8e40-4a4e5550fd03",3127,"Payload delivery","sha256","9b84710d6acada01a826d934a05c424164b87f2bbceecf9a65b1253b908a7f93","",1,1588632763,"sha256","","232cafa8-0f12-44b8-909b-2c85f97c0b85","pe-section","file"
"c51778d3-129e-4f89-afe0-cf6b77c8c4de",3127,"Other","size-in-bytes",28672,"",0,1588632763,"size-in-bytes","","232cafa8-0f12-44b8-909b-2c85f97c0b85","pe-section","file"
"1d43fcd1-b07c-45f7-9a35-7eb8d8e43ca0",3127,"Other","float",4.61195,"",0,1588632763,"entropy","","232cafa8-0f12-44b8-909b-2c85f97c0b85","pe-section","file"
"7fa0f54c-b6d5-475e-86a2-e9de80d629b2",3127,"Other","text",".data","",0,1588632765,"name","","5970e4c6-e1df-4835-afa3-591c25195983","pe-section","file"
"5229745a-2a99-488a-8a23-1b25f4b42218",3127,"Payload delivery","md5","feb78e0df4f79f3cf14e12076ff0aa33","",1,1588632765,"md5","","5970e4c6-e1df-4835-afa3-591c25195983","pe-section","file"
"4b1ce21a-c05a-4394-a22f-313a59ca98bc",3127,"Payload delivery","sha1","c5f3c08d862f671f5f2228d8cf4cffecde9ee792","",1,1588632765,"sha1","","5970e4c6-e1df-4835-afa3-591c25195983","pe-section","file"
"c2a565b8-1313-4df0-914c-e19e28e8c8dd",3127,"Payload delivery","sha256","e980838952f18b6322679ff2078bf5955e6a7455418eeb8a0b3a2fb10cea5987","",1,1588632765,"sha256","","5970e4c6-e1df-4835-afa3-591c25195983","pe-section","file"
"2e5f0d95-007f-410b-a1ba-f0b0571f2e99",3127,"Other","size-in-bytes",8192,"",0,1588632765,"size-in-bytes","","5970e4c6-e1df-4835-afa3-591c25195983","pe-section","file"
"f3f3613b-b3eb-494f-ab3e-5283cbf68107",3127,"Other","float",3.48117,"",0,1588632765,"entropy","","5970e4c6-e1df-4835-afa3-591c25195983","pe-section","file"
"4c2a78f1-645c-41d0-8485-47f98b3a7310",3127,"Other","text",".rsrc","",0,1588632766,"name","","cce099fb-badd-485b-b036-1fb794f3b896","pe-section","file"
"8c5c253b-44c2-48d1-99ad-d1c63e1d9fc4",3127,"Payload delivery","md5","138f71f55ec515037b6f4bd208df46a3","",1,1588632766,"md5","","cce099fb-badd-485b-b036-1fb794f3b896","pe-section","file"
"5b3a9d67-f63d-4751-be1d-b2beb4994039",3127,"Payload delivery","sha1","a6c6502aa6cdb9a64c7219dec5aa8c030d6b2989","",1,1588632766,"sha1","","cce099fb-badd-485b-b036-1fb794f3b896","pe-section","file"
"3ba930a5-5f73-4c00-b3b4-8484ea1f8127",3127,"Payload delivery","sha256","0229a148e929df87dd13abf6c990cc919a13ccab549de148c3d9baef0a0dd5f3","",1,1588632766,"sha256","","cce099fb-badd-485b-b036-1fb794f3b896","pe-section","file"
"99acb929-d326-419f-a224-d68f6cd7128a",3127,"Other","size-in-bytes",32768,"",0,1588632766,"size-in-bytes","","cce099fb-badd-485b-b036-1fb794f3b896","pe-section","file"
"59db3a34-15f7-421b-ba7c-5113a8e83343",3127,"Other","float",5.54677,"",0,1588632766,"entropy","","cce099fb-badd-485b-b036-1fb794f3b896","pe-section","file"

