uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96eb8a-2418-48ab-8f31-0386c0a8018c",4336,"Payload delivery","filename","Cloud.x86","",0,1586949002,"","","","",""
"5e96eb8a-b928-426d-874a-0386c0a8018c",4336,"Payload delivery","md5","01321b4e9aae3d42ea86e18fd7f12d09","",1,1586949002,"","","","",""
"5e96eb8a-f894-4569-98b1-0386c0a8018c",4336,"Payload delivery","sha1","70b0beb87b86a878d3237767194bf919a0c156e7","",1,1586949002,"","","","",""
"5e96eb8a-ac48-419a-a45c-0386c0a8018c",4336,"Payload delivery","sha256","d56bda40c3ed4b7f64a920d4eaf9f48d9030da87134c980e84183404e1fc3f58","",1,1586949002,"","","","",""
"5e96eb8a-e700-4444-831e-0386c0a8018c",4336,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1586949002,"","","","",""
"5e96eb8a-0950-46df-ae7e-0386c0a8018c",4336,"Network activity","url","http://185.172.110.232/Tuna/Cloud.x86","",1,1586949002,"","","","",""
"5e96eb8a-be0c-419d-ac44-0386c0a8018c",4336,"Network activity","ip-dst","185.172.110.232","",1,1586949002,"","","","",""
"e5946d9e-1adb-466f-9553-4af573440585",4336,"External analysis","link","https://www.virustotal.com/gui/file/d56bda40c3ed4b7f64a920d4eaf9f48d9030da87134c980e84183404e1fc3f58/detection","",0,1586949002,"permalink","","c4ec9d88-ddf6-4b38-a321-190778c6ee5e","virustotal-report","misc"
"4bf005d7-4258-488b-9066-1b68ac9630a7",4336,"Other","datetime","2020-04-14T02:01:44.000000+0000","",0,1586949002,"last-submission","","c4ec9d88-ddf6-4b38-a321-190778c6ee5e","virustotal-report","misc"
"c8c6578b-fac4-4ae5-8346-82d727e05d5f",4336,"Other","text","14/61","",0,1586949002,"detection-ratio","","c4ec9d88-ddf6-4b38-a321-190778c6ee5e","virustotal-report","misc"

