uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89543874-c869-446c-9ec5-35d97117b258",51288,"Payload delivery","filename","sh4","",0,1616974150,"","","","",""
"b9659d22-2a35-4967-8a6e-f3ac9afda9cd",51288,"Payload delivery","md5","4d4c07ee032a81a1e0779bcc1e4bf1db","",1,1616974150,"","","","",""
"c9234e7a-27d4-4925-832b-40df7836cc39",51288,"Payload delivery","sha1","c62183913586f2c33a845cf5a5ca2f7f5dff4158","",1,1616974150,"","","","",""
"fdbaf546-d5b1-4b5c-9e8a-3ce75d353352",51288,"Payload delivery","sha256","937f81d9fdec32bc78dde98966a6d7bb7e7565a1d9a6ccd19d4745a592d86651","",1,1616974150,"","","","",""
"bc043463-c665-4faa-8517-967cb4dbb4d0",51288,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1616974150,"","","","",""
"5f41bbd3-22c3-4fb5-be0c-6f1b211b35bb",51288,"Network activity","url","http://194.113.107.243/sh4","",1,1616974150,"","","","",""
"7c2f1654-81c8-4b3f-97f1-da68fc0c1431",51288,"Network activity","ip-dst","194.113.107.243","",1,1616974150,"","","","",""
"819b233c-4c92-4e34-9a2b-00529e3bee7b",51288,"External analysis","link","https://www.virustotal.com/gui/file/937f81d9fdec32bc78dde98966a6d7bb7e7565a1d9a6ccd19d4745a592d86651/detection","",0,1616974150,"permalink","","c18a19d2-a9e5-44eb-9cb0-70689b9e748c","virustotal-report","misc"
"8b0ae50e-b246-40c6-890c-ced1de01779e",51288,"Other","datetime","2021-03-28T21:51:28.000000+0000","",0,1616974150,"last-submission","","c18a19d2-a9e5-44eb-9cb0-70689b9e748c","virustotal-report","misc"
"f6615123-a12b-447d-be71-315ce71e9dfc",51288,"Other","text","19/60","",0,1616974150,"detection-ratio","","c18a19d2-a9e5-44eb-9cb0-70689b9e748c","virustotal-report","misc"

