uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99b5b31d-a553-4f11-8fe4-e6ea2735e789",27265,"Payload delivery","filename","555Oogfism.exe","",0,1598306707,"","","","",""
"f859dc06-2bc4-45ea-a56b-1e8d9ea3e1fd",27265,"Payload delivery","md5","cfbd64aa415a7531f81e99665f80cad0","",1,1598306707,"","","","",""
"c267b8fc-bdab-4031-a618-ea04c2a8d62d",27265,"Payload delivery","sha1","87ffa722ee64be10a48a3759f656d21f0fefee31","",1,1598306707,"","","","",""
"07223254-5528-4fac-b243-ff13cbe3f4d6",27265,"Payload delivery","sha256","caec349cedf1ef2ed36e2fa5ca93bfaffac4a04d7034140e168b3869c8753064","",1,1598306707,"","","","",""
"9160dfd3-0e91-4198-9425-91bf68a00298",27265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598306707,"","","","",""
"c89f1f64-f843-4f1c-8995-edac4686075a",27265,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598306707,"","","","",""
"310618be-ce07-4099-96c8-f5d9fcb0cb48",27265,"Network activity","url","https://yektairon.com/brands/555Oogfism.exe","",1,1598306707,"","","","",""
"e0935cf1-bb39-486f-8b79-49396f3f10ac",27265,"Network activity","domain","yektairon.com","",1,1598306707,"","","","",""
"e3607473-fd12-45a6-9de2-0b4650188c72",27265,"Other","text",".text","",0,1598306707,"name","","9b03abbc-83c8-4331-b679-2c95b32a189d","pe-section","file"
"1ae22bdd-2eb6-4ba7-b1a1-42b8a715e98e",27265,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598306707,"md5","","9b03abbc-83c8-4331-b679-2c95b32a189d","pe-section","file"
"b6b1afd7-f426-4773-98cb-1b657e3a8b9f",27265,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598306707,"sha1","","9b03abbc-83c8-4331-b679-2c95b32a189d","pe-section","file"
"ab95affc-b0ae-46aa-95ca-04b2f1472795",27265,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598306707,"sha256","","9b03abbc-83c8-4331-b679-2c95b32a189d","pe-section","file"
"45f97e90-f4a6-4829-9a36-2c3a48ddda32",27265,"Other","size-in-bytes",245760,"",0,1598306707,"size-in-bytes","","9b03abbc-83c8-4331-b679-2c95b32a189d","pe-section","file"
"b7ac3b97-8f62-4df3-a1bf-a53845edca07",27265,"Other","float",6.37908,"",0,1598306707,"entropy","","9b03abbc-83c8-4331-b679-2c95b32a189d","pe-section","file"
"fd0edc50-6cff-466a-abfc-e5a487bde628",27265,"Other","text",".data","",0,1598306708,"name","","79c645f0-3e58-4225-9763-a3aa51179ddf","pe-section","file"
"543f31fd-9a38-4292-8e6c-8700885a6649",27265,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598306708,"md5","","79c645f0-3e58-4225-9763-a3aa51179ddf","pe-section","file"
"402e17c7-07ba-4c55-92d9-1f6d8760f8e5",27265,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598306710,"sha1","","79c645f0-3e58-4225-9763-a3aa51179ddf","pe-section","file"
"5beac44b-eab8-448a-b434-7da716607e23",27265,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598306710,"sha256","","79c645f0-3e58-4225-9763-a3aa51179ddf","pe-section","file"
"dc97dcb6-f77f-448b-b315-749aa86930d9",27265,"Other","size-in-bytes",4096,"",0,1598306710,"size-in-bytes","","79c645f0-3e58-4225-9763-a3aa51179ddf","pe-section","file"
"b93c09d3-d0bf-4527-8c72-7ef7733b7e9b",27265,"Other","float",0.0,"",0,1598306710,"entropy","","79c645f0-3e58-4225-9763-a3aa51179ddf","pe-section","file"
"8bee7242-0da2-4fa2-8d19-f0fd483998e5",27265,"Other","text",".rsrc","",0,1598306711,"name","","77e28499-6166-4914-9690-d568989a6419","pe-section","file"
"444aeb70-f2c2-426a-a2aa-a893f5255170",27265,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598306711,"md5","","77e28499-6166-4914-9690-d568989a6419","pe-section","file"
"7f31217d-ea32-49c1-976a-6cd667300c32",27265,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598306711,"sha1","","77e28499-6166-4914-9690-d568989a6419","pe-section","file"
"ad3b9f97-6e4e-4117-b395-88935ed2e0d9",27265,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598306711,"sha256","","77e28499-6166-4914-9690-d568989a6419","pe-section","file"
"a8708218-8664-48f6-b1fe-71cabaab006c",27265,"Other","size-in-bytes",327680,"",0,1598306711,"size-in-bytes","","77e28499-6166-4914-9690-d568989a6419","pe-section","file"
"9a17845e-4f94-42bc-b2a2-456a15d021da",27265,"Other","float",5.90396,"",0,1598306711,"entropy","","77e28499-6166-4914-9690-d568989a6419","pe-section","file"
"1dc0c9f6-3fdf-4121-8fb1-dff30a224787",27265,"External analysis","link","https://www.virustotal.com/gui/file/caec349cedf1ef2ed36e2fa5ca93bfaffac4a04d7034140e168b3869c8753064/detection","",0,1598306711,"permalink","","993053c9-28e5-421d-80fa-cda7cfdae827","virustotal-report","misc"
"ca1b73ea-9833-4114-8bcb-55cc5cf5eee7",27265,"Other","datetime","2020-08-24T19:37:41.000000+0000","",0,1598306711,"last-submission","","993053c9-28e5-421d-80fa-cda7cfdae827","virustotal-report","misc"
"d06dbf86-b918-425a-999d-a6cc274cb798",27265,"Other","text","26/68","",0,1598306711,"detection-ratio","","993053c9-28e5-421d-80fa-cda7cfdae827","virustotal-report","misc"

