uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"231369a7-b0cd-45e8-9d7a-bb6b218f9ab5",54702,"Payload delivery","filename","keksec.i5","",0,1620010243,"","","","",""
"ed45f468-9a3a-4516-a8d5-aeffbe98479d",54702,"Payload delivery","md5","6d6f92cc9f84dca1f138fc1efd09b4f9","",1,1620010243,"","","","",""
"24f301e5-50dc-4a15-ba4a-d49c27acfaea",54702,"Payload delivery","sha1","e935dc059a98c68aac339e42621134f48cf243f4","",1,1620010243,"","","","",""
"3e0184db-1605-48db-834a-c68cdb484330",54702,"Payload delivery","sha256","fb109aceda716ed965da8c99e560cb975600e0ea7f2937826c84136ee0892d3b","",1,1620010243,"","","","",""
"cf3e0541-3b23-4e5e-b4dd-e40b1e1233a6",54702,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1620010243,"","","","",""
"a2e815c1-dc81-4cfb-947f-6a7e04251827",54702,"Network activity","url","http://104.168.44.131/keksec.i5","",1,1620010243,"","","","",""
"3609823d-28b3-4af0-b2ae-cc86ab541db2",54702,"Network activity","ip-dst","104.168.44.131","",1,1620010243,"","","","",""
"955a0789-5ece-457c-8d4d-c5ce06b2e93d",54702,"External analysis","link","https://www.virustotal.com/gui/file/fb109aceda716ed965da8c99e560cb975600e0ea7f2937826c84136ee0892d3b/detection","",0,1620010244,"permalink","","21457364-4426-46cb-8772-d7332d91df4d","virustotal-report","misc"
"e459a774-3ddb-45fd-a2fe-05a5d2844961",54702,"Other","datetime","2021-05-02T23:23:11.000000+0000","",0,1620010244,"last-submission","","21457364-4426-46cb-8772-d7332d91df4d","virustotal-report","misc"
"19c09d14-396c-4801-bd30-61faaae2648e",54702,"Other","text","27/61","",0,1620010244,"detection-ratio","","21457364-4426-46cb-8772-d7332d91df4d","virustotal-report","misc"

