uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ef8402f-6249-41c4-bec4-f4759d312a82",5873,"Payload delivery","filename","ppc","",0,1690460103,"","","","",""
"93363f73-ae6f-452e-b017-eb5066f5c648",5873,"Payload delivery","md5","4979326298f14aa5e1bcce39752b35ea","",1,1690460103,"","","","",""
"f943ccfd-8bde-4cf4-91b5-fe830dbe1aa3",5873,"Payload delivery","sha1","f3c318852e00cb98fa75b7d53a6f51e59467bf09","",1,1690460103,"","","","",""
"b4720a77-d4fb-4f45-a420-bba9cbf5d230",5873,"Payload delivery","sha256","772e8754459240b0ffb7289d37c1f69fc16c5c6f75d1012261a7bbcb02df93df","",1,1690460103,"","","","",""
"1854fdc6-4b13-47c4-aaa0-e078cc13d055",5873,"Payload delivery","mime-type","application/x-executable","",0,1690460103,"","","","",""
"011c66b3-5f4d-43c8-97cd-fe7d5b701795",5873,"Network activity","url","http://chatgenie.co.uk/bins/ppc","",1,1690460103,"","","","",""
"f2f15818-47ae-4bac-a6c0-a90c377bab95",5873,"Network activity","domain","chatgenie.co.uk","",1,1690460103,"","","","",""
"cedecad3-3173-4d13-b2fb-50938db22778",5873,"External analysis","link","https://www.virustotal.com/gui/file/772e8754459240b0ffb7289d37c1f69fc16c5c6f75d1012261a7bbcb02df93df/detection","",0,1690460104,"permalink","","712076b1-4200-401a-ba2f-0fb3f169e2f6","virustotal-report","misc"
"010ffb5b-7866-488e-8dfb-ff395b557775",5873,"Other","datetime","2023-07-27T12:03:24.000000+0000","",0,1690460104,"last-submission","","712076b1-4200-401a-ba2f-0fb3f169e2f6","virustotal-report","misc"
"af4b691e-71d8-4b84-ba64-18cb0e2fcfc6",5873,"Other","text","29/59","",0,1690460104,"detection-ratio","","712076b1-4200-401a-ba2f-0fb3f169e2f6","virustotal-report","misc"

