uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ba622-5068-4c6f-89b1-459bc0a8018c",6705,"Payload delivery","filename","sora.arm6","",0,1570481698,"","","","",""
"5d9ba622-4744-4566-a694-459bc0a8018c",6705,"Payload delivery","md5","25390c84fd1d5390a9c5630f2dbf8e69","",1,1570481698,"","","","",""
"5d9ba622-40c4-47fb-beb7-459bc0a8018c",6705,"Payload delivery","sha1","2eed4f60697946213fa1b2422ff5dd082060fb2a","",1,1570481698,"","","","",""
"5d9ba622-d750-468b-ab02-459bc0a8018c",6705,"Payload delivery","sha256","6577d5883b163e08baa2e369b182abd7993e9dff9833a324b8b8296c210ee42e","",1,1570481698,"","","","",""
"5d9ba622-2718-49c5-b8ac-459bc0a8018c",6705,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570481698,"","","","",""
"5d9ba622-fcf4-4d01-acb7-459bc0a8018c",6705,"Network activity","url","http://165.227.93.227/bins/sora.arm6","",1,1570481698,"","","","",""
"5d9ba622-766c-4122-b394-459bc0a8018c",6705,"Network activity","ip-dst","165.227.93.227","",1,1570481698,"","","","",""
"0b98aa25-58d7-438e-bf79-060282027dfa",6705,"External analysis","link","https://www.virustotal.com/gui/file/6577d5883b163e08baa2e369b182abd7993e9dff9833a324b8b8296c210ee42e/detection","",0,1570481699,"permalink","","504afea2-4f2e-4350-8f32-fc2aea962026","virustotal-report","misc"
"3400335d-7704-4500-b21e-b533a745e5db",6705,"Other","datetime","2019-10-07T20:04:43","",0,1570481699,"last-submission","","504afea2-4f2e-4350-8f32-fc2aea962026","virustotal-report","misc"
"a58ca141-3713-49af-b2a8-5e36a028c6e1",6705,"Other","text","17/57","",0,1570481699,"detection-ratio","","504afea2-4f2e-4350-8f32-fc2aea962026","virustotal-report","misc"

