uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48b6849d-933d-4782-8bdb-7310cb934be6",64521,"Payload delivery","filename","xxxxx86","",0,1635396495,"","","","",""
"6b1ff7ae-3f95-4caf-b20b-2fb16c5e29aa",64521,"Payload delivery","md5","ba31a82f2d501fb7f5f86ac2d797a551","",1,1635396495,"","","","",""
"3d0af590-5e99-424b-9a2f-922433d9d9ac",64521,"Payload delivery","sha1","86b698d50d35440aba9e169694694e627ebc6b62","",1,1635396495,"","","","",""
"f34c14f1-8297-464e-9ee0-3832790dfafe",64521,"Payload delivery","sha256","8c5078afb1ca9033d25b189900ece3128b74d316d927efcca20f7ce29097db55","",1,1635396495,"","","","",""
"77cb6c12-2235-4e0f-aefd-9219f0b37283",64521,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1635396495,"","","","",""
"81f3d991-443f-455c-9c7f-74786f8e8ea8",64521,"Network activity","url","http://45.148.120.226/xxxxx86","",1,1635396495,"","","","",""
"f271f721-0dff-4bb5-b50a-fd61da07ee83",64521,"Network activity","ip-dst","45.148.120.226","",1,1635396495,"","","","",""
"f1c253ab-c737-4adb-a4ac-a76487c7f685",64521,"External analysis","link","https://www.virustotal.com/gui/file/8c5078afb1ca9033d25b189900ece3128b74d316d927efcca20f7ce29097db55/detection","",0,1635396495,"permalink","","4618a623-e807-48e5-9799-5d7aec4ac296","virustotal-report","misc"
"6bc5dab2-d993-46cc-a998-0a315704dd6c",64521,"Other","datetime","2021-10-28T03:15:24.000000+0000","",0,1635396496,"last-submission","","4618a623-e807-48e5-9799-5d7aec4ac296","virustotal-report","misc"
"a405524b-aa33-40a6-8cc2-5669cc59ca13",64521,"Other","text","35/62","",0,1635396496,"detection-ratio","","4618a623-e807-48e5-9799-5d7aec4ac296","virustotal-report","misc"

