uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"403f61b8-7ebd-4bf8-8876-6b5d1128f7a6",7802,"Payload delivery","filename","DEMONS.spc","",0,1720652284,"","","","",""
"651cc7e8-f934-4759-be97-5bcb0fd71253",7802,"Payload delivery","md5","d9b25a78f43ef70516aa047be9a6fa84","",1,1720652284,"","","","",""
"bde4ac7a-76e0-467d-87e5-7555249e5948",7802,"Payload delivery","sha1","7059496c72caf26d7a56c8256f4ba86a44b31184","",1,1720652284,"","","","",""
"922ea9d3-2143-4101-907a-4195f60a7a41",7802,"Payload delivery","sha256","8a0e22084ba0638a9cd813d4d527e6982246af5a34995158b3e1d850117dcb44","",1,1720652284,"","","","",""
"3d4d9123-4ffc-4319-be17-4d614d23e6fc",7802,"Payload delivery","mime-type","application/x-executable","",0,1720652284,"","","","",""
"3d1b2013-7a3d-46c4-ad90-d09fcd0d0bfe",7802,"Network activity","url","http://5.59.248.10/bins/DEMONS.spc","",1,1720652284,"","","","",""
"08d827cf-6576-4420-aacc-a1b877a76857",7802,"Network activity","ip-dst","5.59.248.10","",1,1720652284,"","","","",""
"f7afe568-3d1f-4afe-a10b-dbff27c86eb8",7802,"External analysis","link","https://www.virustotal.com/gui/file/8a0e22084ba0638a9cd813d4d527e6982246af5a34995158b3e1d850117dcb44/detection","",0,1720652284,"permalink","","c68ee49c-c7ef-4403-95fb-fb040878e5a9","virustotal-report","misc"
"fa00428e-d31f-4057-8d61-52571511eeb3",7802,"Other","datetime","2024-07-11T00:25:36.000000+0000","",0,1720652284,"last-submission","","c68ee49c-c7ef-4403-95fb-fb040878e5a9","virustotal-report","misc"
"8306e5a3-534d-4d6d-97e0-48e47b54c709",7802,"Other","text","36/78","",0,1720652284,"detection-ratio","","c68ee49c-c7ef-4403-95fb-fb040878e5a9","virustotal-report","misc"

