uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d242e66a-0196-4e76-8403-d324b577fb5a",16657,"Payload delivery","filename","fsetrh.exe","",0,1706977328,"","","","",""
"658e4bb3-0754-45a7-9214-8b2fcc1cbd61",16657,"Payload delivery","md5","6543dfd527080cd599e8905c90903b33","",1,1706977328,"","","","",""
"aee9f0e5-74cf-433a-b29d-386691f59a3c",16657,"Payload delivery","sha1","2e4acc0fa59d8fd5cf6ce164add913216a69ed01","",1,1706977328,"","","","",""
"7b866fcc-f9fc-4071-84cb-c91dca4425b7",16657,"Payload delivery","sha256","a58bc51e98ea724efade706eac4e09fec449312f0ba08362560d551324d179e6","",1,1706977328,"","","","",""
"c58da8bd-880c-4ea6-b4ad-a788d53cdb62",16657,"Payload delivery","mime-type","application/x-dosexec","",0,1706977328,"","","","",""
"b5ce4b39-a11f-494a-a454-81a8d5e6af63",16657,"Payload delivery","imphash","bcaada7db1c3b7a0077de29a4546c424","",0,1706977328,"","","","",""
"b7ea583c-0146-46c0-8117-69e651f1c907",16657,"Network activity","url","https://transfer.sh/get/mW8IrlWipl/fsetrh.exe","",1,1706977328,"","","","",""
"5b4fa859-92bd-4ac0-8963-065f7a07e969",16657,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1706977328,"","","","",""
"9d13a26f-7ce0-41c5-b306-be753c95a696",16657,"Other","text",".text","",0,1706977328,"name","","3b356dde-665e-440b-b334-8075978b9aac","pe-section","file"
"bbbf8bd0-efd9-42ab-be8f-ce6aa135967c",16657,"Payload delivery","md5","ef8794e14d3bbbece80c64f237b6b48a","",1,1706977328,"md5","","3b356dde-665e-440b-b334-8075978b9aac","pe-section","file"
"10a1e700-63fd-45e2-a828-7579db04c721",16657,"Payload delivery","sha1","d8f449a8cde145dbc6c28c906fbfd6aa4b0bc3ee","",1,1706977328,"sha1","","3b356dde-665e-440b-b334-8075978b9aac","pe-section","file"
"4a61134a-934f-4720-9eba-27369246ced7",16657,"Payload delivery","sha256","4250597fabfcd811d478a5e7b64f4ee4e7abf5578eba50cb408b41323e38153d","",1,1706977328,"sha256","","3b356dde-665e-440b-b334-8075978b9aac","pe-section","file"
"0eb2c596-7357-4fcd-9008-892dda0aa0bf",16657,"Other","size-in-bytes",30720,"",0,1706977328,"size-in-bytes","","3b356dde-665e-440b-b334-8075978b9aac","pe-section","file"
"f979eb50-4445-405d-aeb6-fd88335d9a3e",16657,"Other","float",6.58044,"",0,1706977328,"entropy","","3b356dde-665e-440b-b334-8075978b9aac","pe-section","file"
"acf510c1-4569-4c9a-baf8-7ec60d152582",16657,"Other","text",".reloc","",0,1706977329,"name","","a27d1428-4302-45b1-8153-e73afd9722e6","pe-section","file"
"de7e839e-83b0-40d2-917e-9e991bab434d",16657,"Payload delivery","md5","1bf0bff21b3da066b5a84d075920ab3f","",1,1706977329,"md5","","a27d1428-4302-45b1-8153-e73afd9722e6","pe-section","file"
"b78958ee-6dd2-48f8-ac24-573c6877af19",16657,"Payload delivery","sha1","8430317484001f28aeee751365184dd6f6af2b62","",1,1706977329,"sha1","","a27d1428-4302-45b1-8153-e73afd9722e6","pe-section","file"
"e316cb9c-def5-4b18-8123-f5895fcd0dde",16657,"Payload delivery","sha256","fe4d089b7777e30a46f051ecd218db7530143a13180ffd5f72d04305fdb9f0e5","",1,1706977329,"sha256","","a27d1428-4302-45b1-8153-e73afd9722e6","pe-section","file"
"f64b6ed1-bd2c-4839-8ec5-cdb62968b046",16657,"Other","size-in-bytes",8192,"",0,1706977329,"size-in-bytes","","a27d1428-4302-45b1-8153-e73afd9722e6","pe-section","file"
"17f979d8-1e7a-43c7-ad8e-ed66726f3c44",16657,"Other","float",5.86456,"",0,1706977329,"entropy","","a27d1428-4302-45b1-8153-e73afd9722e6","pe-section","file"
"fb7e6b4b-452a-4e92-ab6d-90cfd02da40b",16657,"Other","text",".mirne","",0,1706977329,"name","","33013402-8ea3-4859-854b-0942573ab629","pe-section","file"
"0a6084ef-a371-4f6f-838d-03cf2156a391",16657,"Payload delivery","md5","3f327e9e17f06c138c4bbf34b375714e","",1,1706977329,"md5","","33013402-8ea3-4859-854b-0942573ab629","pe-section","file"
"1d7c6c7c-821a-4c77-8c55-6bc8a1048422",16657,"Payload delivery","sha1","4f6a28fdfc0ee0876119a0c102cfbf5df8f9c9c9","",1,1706977329,"sha1","","33013402-8ea3-4859-854b-0942573ab629","pe-section","file"
"05598340-6b39-4a3d-9840-8d6213db9fbd",16657,"Payload delivery","sha256","9dfb06798b413ce2d6d771a1aec19da99b1b9aee1c2fbe9c117b2324429d8a12","",1,1706977329,"sha256","","33013402-8ea3-4859-854b-0942573ab629","pe-section","file"
"b2a4ca1e-9274-401f-a3e1-1ef1f6d2dd4c",16657,"Other","size-in-bytes",2560,"",0,1706977329,"size-in-bytes","","33013402-8ea3-4859-854b-0942573ab629","pe-section","file"
"4b12fe75-1229-43d5-b466-5ef2a2e0d7cd",16657,"Other","float",5.71236,"",0,1706977329,"entropy","","33013402-8ea3-4859-854b-0942573ab629","pe-section","file"
"e2dea2e6-6385-4342-8f19-720f9fa09bd7",16657,"Other","text",".rdata","",0,1706977329,"name","","a9d17784-45af-4bd9-a3a8-1c1eb8aee223","pe-section","file"
"f8298a98-754f-4820-a004-104307391d5e",16657,"Payload delivery","md5","7623d2d9851e42001d098455f152fa2b","",1,1706977329,"md5","","a9d17784-45af-4bd9-a3a8-1c1eb8aee223","pe-section","file"
"c0ff58b1-34e1-44e5-9285-bd67a2dd53b5",16657,"Payload delivery","sha1","95d7a9bc9c6a1d637b6c356c5ee4e9a30921b110","",1,1706977329,"sha1","","a9d17784-45af-4bd9-a3a8-1c1eb8aee223","pe-section","file"
