uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeab7d3-5efc-43a8-8fc8-2f39c0a80102",13473,"Payload delivery","filename","arm7","",0,1592440787,"","","","",""
"5eeab7d3-300c-42d0-aec8-2f39c0a80102",13473,"Payload delivery","md5","eb42cd50c9a2e7de17789f8502ec82ae","",1,1592440787,"","","","",""
"5eeab7d4-5178-478d-9fb1-2f39c0a80102",13473,"Payload delivery","sha1","397de9e023c6f18d7b47aacfae6529ddca437f08","",1,1592440788,"","","","",""
"5eeab7d4-2f28-41e4-9ca2-2f39c0a80102",13473,"Payload delivery","sha256","c2043b57ddc1abe03bd175c3eb2a4c618d43b480b9beb7c435198f6f0c7eee39","",1,1592440788,"","","","",""
"5eeab7d5-bc28-48ab-b691-2f39c0a80102",13473,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592440789,"","","","",""
"5eeab7d9-b238-4a0c-8d0c-2f39c0a80102",13473,"Network activity","url","http://185.232.65.171/poptart/arm7","",1,1592440793,"","","","",""
"5eeab7da-7054-494c-a0bb-2f39c0a80102",13473,"Network activity","ip-dst","185.232.65.171","",1,1592440794,"","","","",""
"69a4dba5-7093-4aed-9c71-c5ff46610104",13473,"External analysis","link","https://www.virustotal.com/gui/file/c2043b57ddc1abe03bd175c3eb2a4c618d43b480b9beb7c435198f6f0c7eee39/detection","",0,1592440798,"permalink","","6378e8e1-ddaa-46c9-9682-ecb37426c319","virustotal-report","misc"
"4f5dbd03-9111-4469-b08b-776ed0cad4f2",13473,"Other","datetime","2020-06-17T22:07:16.000000+0000","",0,1592440802,"last-submission","","6378e8e1-ddaa-46c9-9682-ecb37426c319","virustotal-report","misc"
"119c3340-57a4-4e90-9083-136933899970",13473,"Other","text","15/60","",0,1592440802,"detection-ratio","","6378e8e1-ddaa-46c9-9682-ecb37426c319","virustotal-report","misc"

