uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13e7005a-efa1-490b-98e0-0314d323d792",56987,"Payload delivery","filename","vbc-09.exe","",0,1624373051,"","","","",""
"be92df43-d63d-4b2c-9b82-9fd92651d17b",56987,"Payload delivery","md5","4973f29c105dce3837d78fe291531f6b","",1,1624373051,"","","","",""
"b448ea12-c733-4035-81d7-e29c2a27584b",56987,"Payload delivery","sha1","9dfe8708c4a5c4260988dd024d396774d300fdb1","",1,1624373051,"","","","",""
"1bfcef7f-b7bb-4ad5-bafc-b5bf47b48d3a",56987,"Payload delivery","sha256","db387432df2ea972484d10ca491dccdc021829bda4bdbd9e043acfaae645da33","",1,1624373051,"","","","",""
"711c55c3-7dee-4d50-8ba2-6be0eef4fcc9",56987,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624373051,"","","","",""
"86e1668d-27bb-4108-8223-18acb9b1ca0b",56987,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624373051,"","","","",""
"b4800620-9aa1-43ed-8918-96bb6144080e",56987,"Network activity","url","http://3.112.233.112/www/vbc-09.exe","",1,1624373051,"","","","",""
"816deab4-204d-4066-a8f5-8b153ac320d8",56987,"Network activity","ip-dst","3.112.233.112","",1,1624373051,"","","","",""
"3f8f5c14-8986-435f-81f8-fab92c93b4a3",56987,"Other","text",".text","",0,1624373051,"name","","8e42c51c-106b-4fde-9d10-18aa4c495e70","pe-section","file"
"5de2499e-8969-45a5-bbde-8b51baa1b28f",56987,"Payload delivery","md5","89f442db90e4a1141e4eec0de74cf00b","",1,1624373051,"md5","","8e42c51c-106b-4fde-9d10-18aa4c495e70","pe-section","file"
"c2a916cf-2e16-49d3-a2e1-170f16aa20d2",56987,"Payload delivery","sha1","69382dd7cc353741a88e309e1e370d08d8ea2daa","",1,1624373051,"sha1","","8e42c51c-106b-4fde-9d10-18aa4c495e70","pe-section","file"
"a6cde0e5-2ea1-4639-870c-a354bc0912f0",56987,"Payload delivery","sha256","40127b4f151681cc1e95ce4b7d2a567e411865fe23a6633749cab6df210f8957","",1,1624373051,"sha256","","8e42c51c-106b-4fde-9d10-18aa4c495e70","pe-section","file"
"d2943580-c3cf-47fb-a022-7f0851afbf70",56987,"Other","size-in-bytes",726528,"",0,1624373051,"size-in-bytes","","8e42c51c-106b-4fde-9d10-18aa4c495e70","pe-section","file"
"1c8b4204-f584-4d57-9ce4-8a89a412b365",56987,"Other","float",7.50172,"",0,1624373051,"entropy","","8e42c51c-106b-4fde-9d10-18aa4c495e70","pe-section","file"
"dbc9e9d1-5562-4f9a-93c3-8d7b88bf5c49",56987,"Other","text",".rsrc","",0,1624373052,"name","","0bfe4b1d-90b2-4ba4-9108-eced694711fc","pe-section","file"
"6bd3baa5-e8a8-4a1c-b65b-034fd40b6a42",56987,"Payload delivery","md5","3fedcf422ceefe458db5da74a4e1d2a9","",1,1624373052,"md5","","0bfe4b1d-90b2-4ba4-9108-eced694711fc","pe-section","file"
"794e18df-57b0-43cf-9fc9-2beec081a412",56987,"Payload delivery","sha1","3439dce615024ea34d4ff1d365629b7fb65d8058","",1,1624373052,"sha1","","0bfe4b1d-90b2-4ba4-9108-eced694711fc","pe-section","file"
"bfbdc6db-5f88-49bc-ad3c-cac0dad7696a",56987,"Payload delivery","sha256","3daa8ccb5b8262f69ae3e1c85abaa15abf359cf66f6ea5a8498dfd5aa37a9f5c","",1,1624373052,"sha256","","0bfe4b1d-90b2-4ba4-9108-eced694711fc","pe-section","file"
"ac067d7f-4624-4474-bca8-96a7c80c9b85",56987,"Other","size-in-bytes",1536,"",0,1624373052,"size-in-bytes","","0bfe4b1d-90b2-4ba4-9108-eced694711fc","pe-section","file"
"ce8ed68b-40b6-411e-9b24-ab5e885715c2",56987,"Other","float",4.199,"",0,1624373052,"entropy","","0bfe4b1d-90b2-4ba4-9108-eced694711fc","pe-section","file"
