uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"571490a8-b7ef-4382-a3e4-ecee8df32779",12986,"Payload delivery","filename","emptyfilename.tmp","",0,1700608324,"","","","",""
"30e534f6-c128-4a35-872f-a8c13543dac5",12986,"Payload delivery","md5","2c19732b70f22a5cc10d19343efe53f7","",1,1700608324,"","","","",""
"f2a0dd0f-e205-43cb-9284-e9a50d65051c",12986,"Payload delivery","sha1","719542843006cc9dd3540a300656837fcd72e8aa","",1,1700608324,"","","","",""
"2947305f-7fb0-4947-a819-136061c0238e",12986,"Payload delivery","sha256","3cafe32967cbf5295cd49da4a81b4503d02d8c3a28902e91a5e70d5541ba5258","",1,1700608324,"","","","",""
"adaaddda-d1f7-4ce7-9f3d-8d5007cc621d",12986,"Payload delivery","mime-type","application/x-dosexec","",0,1700608324,"","","","",""
"42dd2d9c-6951-4515-98a5-2efe1bc523c5",12986,"Payload delivery","imphash","070b5b44988eb91ceb5948a1cf23bcef","",0,1700608324,"","","","",""
"857f6da1-a175-43ef-96de-3702197bae0f",12986,"Network activity","url","http://112.213.101.150:8000/j-21/","",1,1700608324,"","","","",""
"c55a0f00-ef46-42c0-9a1e-f2690358672c",12986,"Network activity","ip-dst","112.213.101.150","",1,1700608324,"","","","",""
"0590a0d4-1852-45b2-930d-fa38f0b53d0a",12986,"Other","text",".text","",0,1700608324,"name","","bd42fa6f-ce52-484f-b460-716802d7dd0d","pe-section","file"
"e8e0c52c-350d-4015-ae17-d1ff6cdfb762",12986,"Payload delivery","md5","86e104c148e0e4fda4376a0786940fd9","",1,1700608324,"md5","","bd42fa6f-ce52-484f-b460-716802d7dd0d","pe-section","file"
"3cc28e24-8fdc-435c-acfa-c7fde4c5f352",12986,"Payload delivery","sha1","45bf94953fbd1fcf1208d9a4a2a81f596a306f1a","",1,1700608324,"sha1","","bd42fa6f-ce52-484f-b460-716802d7dd0d","pe-section","file"
"c0a69097-6b5a-481a-ad59-be9e79af7622",12986,"Payload delivery","sha256","9e237b1735a215147187010d5aeea475e352c2e82846471af7c139167d664148","",1,1700608324,"sha256","","bd42fa6f-ce52-484f-b460-716802d7dd0d","pe-section","file"
"e0aa9338-a970-4b44-a931-6a6730b0144c",12986,"Other","size-in-bytes",47616,"",0,1700608324,"size-in-bytes","","bd42fa6f-ce52-484f-b460-716802d7dd0d","pe-section","file"
"4ee27ec0-abd5-44bc-a650-1939d189c82b",12986,"Other","float",6.56279,"",0,1700608324,"entropy","","bd42fa6f-ce52-484f-b460-716802d7dd0d","pe-section","file"
"ed99aa04-c424-4def-a5d4-61e0224f0c50",12986,"Other","text",".rdata","",0,1700608325,"name","","218ce742-d307-404d-84cb-d9036efb99ed","pe-section","file"
"3dcaf2d6-d7c1-4098-9af2-22e4d6663f4a",12986,"Payload delivery","md5","67c78b87861cada439009b049d5ca00a","",1,1700608325,"md5","","218ce742-d307-404d-84cb-d9036efb99ed","pe-section","file"
"4a256919-d2e3-47f7-ba1f-e6c1abdf4cfc",12986,"Payload delivery","sha1","4a79f9e9ed6d8c7ad560161a455309c2685b2c96","",1,1700608325,"sha1","","218ce742-d307-404d-84cb-d9036efb99ed","pe-section","file"
