uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c1f77-9cec-42c4-98f4-553ac0a8018c",6409,"Payload delivery","filename","Hilix.ppc","",0,1587289975,"","","","",""
"5e9c1f78-d0bc-4e9e-a2f4-553ac0a8018c",6409,"Payload delivery","md5","da8d54a032dc5cf774bece0af1673c48","",1,1587289976,"","","","",""
"5e9c1f78-eda8-4f03-af9c-553ac0a8018c",6409,"Payload delivery","sha1","59c40a226ac8d040bafcf7a5a86372f7c02b7b65","",1,1587289976,"","","","",""
"5e9c1f78-b43c-4ba1-a844-553ac0a8018c",6409,"Payload delivery","sha256","564525103c942430408538df2cc02b070584e41e947162818695bbce79a7dfe7","",1,1587289976,"","","","",""
"5e9c1f78-f690-417f-b50d-553ac0a8018c",6409,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1587289976,"","","","",""
"5e9c1f78-5ad0-4034-899c-553ac0a8018c",6409,"Network activity","url","http://5.255.96.63/bins/Hilix.ppc","",1,1587289976,"","","","",""
"5e9c1f78-f6d8-469d-852c-553ac0a8018c",6409,"Network activity","ip-dst","5.255.96.63","",1,1587289976,"","","","",""
"f50815e7-b4f6-432e-a870-fbf283c80c1f",6409,"External analysis","link","https://www.virustotal.com/gui/file/564525103c942430408538df2cc02b070584e41e947162818695bbce79a7dfe7/detection","",0,1587289979,"permalink","","c12483ec-2b4e-43aa-9d67-0fc49d133c47","virustotal-report","misc"
"30720b3d-4ac1-4b7f-9393-2fc6f14a7be8",6409,"Other","datetime","2020-04-19T04:52:24.000000+0000","",0,1587289979,"last-submission","","c12483ec-2b4e-43aa-9d67-0fc49d133c47","virustotal-report","misc"
"830b66d0-d784-4d8d-981f-e78f94a7e93b",6409,"Other","text","31/60","",0,1587289979,"detection-ratio","","c12483ec-2b4e-43aa-9d67-0fc49d133c47","virustotal-report","misc"

