uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce70c386-2732-46cd-89f4-1a29e13b85a3",11315,"Payload delivery","filename","ppc","",0,1697677608,"","","","",""
"9406d871-c0c6-4814-b00b-1a5e89935089",11315,"Payload delivery","md5","6a39c75697754fa9eecbe134e205d038","",1,1697677608,"","","","",""
"6277154c-bed7-43ec-9997-166c019daa25",11315,"Payload delivery","sha1","989a6ab4bdcd653976f855a8f8775c65b89fdd86","",1,1697677608,"","","","",""
"ab105d36-907b-41cb-b42f-4b02cfad8930",11315,"Payload delivery","sha256","59ab01579f4657c4e9456cf1580d494294acb7658dc24b18ae64391c12588089","",1,1697677608,"","","","",""
"f6d1946e-31e6-4b61-b020-8132ed9c6270",11315,"Payload delivery","mime-type","application/x-executable","",0,1697677608,"","","","",""
"0b84c058-7bb3-4a4c-a2fe-e6983bed2006",11315,"Network activity","url","http://185.254.37.107/Y91/ppc","",1,1697677608,"","","","",""
"0aaf481d-77ed-4b89-819b-237c5915b934",11315,"Network activity","ip-dst","185.254.37.107","",1,1697677608,"","","","",""
"d490f590-8e34-4549-9e23-b803f633be0f",11315,"External analysis","link","https://www.virustotal.com/gui/file/59ab01579f4657c4e9456cf1580d494294acb7658dc24b18ae64391c12588089/detection","",0,1697677608,"permalink","","12467346-d53a-4ce7-9e63-5e40b036d2ce","virustotal-report","misc"
"ed946a8d-5be4-4f55-b872-8871b0123b9a",11315,"Other","datetime","2023-10-19T01:01:15.000000+0000","",0,1697677608,"last-submission","","12467346-d53a-4ce7-9e63-5e40b036d2ce","virustotal-report","misc"
"6163e52f-4929-4752-8383-3f41186be89e",11315,"Other","text","19/59","",0,1697677608,"detection-ratio","","12467346-d53a-4ce7-9e63-5e40b036d2ce","virustotal-report","misc"

