uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c26ac39-c734-4912-a9c8-568394c87e4d",10003,"Payload delivery","filename","sora.i686","",0,1696345023,"","","","",""
"3180fd12-fbf8-468b-9e14-853789432c95",10003,"Payload delivery","md5","99296da0650974491d361d8b3d7af987","",1,1696345023,"","","","",""
"d1567b96-cce1-4316-858b-803390081619",10003,"Payload delivery","sha1","82bdb3fd134ade8bbeed40d52b49a89796bdaa27","",1,1696345023,"","","","",""
"13c5d29c-a0ae-4a26-b6e0-da4e560e7923",10003,"Payload delivery","sha256","eb3e03ad377fea222f6091941a96e1d1fc4edca1b9dfc2a11ebf40abb03d7cc1","",1,1696345023,"","","","",""
"47fdd79e-ca8d-468c-9b76-df69f2970db8",10003,"Payload delivery","mime-type","application/x-executable","",0,1696345023,"","","","",""
"18a95a85-0967-4e08-b34e-a49726826a59",10003,"Network activity","url","http://45.12.253.96/bins/sora.i686","",1,1696345023,"","","","",""
"71049d16-0673-4fca-8cb0-7165f042824e",10003,"Network activity","ip-dst","45.12.253.96","",1,1696345023,"","","","",""
"a8169c21-ba92-4648-9718-b154bc801229",10003,"External analysis","link","https://www.virustotal.com/gui/file/eb3e03ad377fea222f6091941a96e1d1fc4edca1b9dfc2a11ebf40abb03d7cc1/detection","",0,1696345023,"permalink","","68e865fd-5f93-49b8-a35f-924fdf0f263f","virustotal-report","misc"
"bf6fee5a-e751-4def-a7b5-d64ef3820b66",10003,"Other","datetime","2023-10-03T14:47:15.000000+0000","",0,1696345023,"last-submission","","68e865fd-5f93-49b8-a35f-924fdf0f263f","virustotal-report","misc"
"69c9c8f3-ad74-4e40-9fbc-ad539504dc03",10003,"Other","text","30/63","",0,1696345023,"detection-ratio","","68e865fd-5f93-49b8-a35f-924fdf0f263f","virustotal-report","misc"

