uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f0e8cb7-84c1-42ba-9b0a-f625092da452",17771,"Payload delivery","filename","key.exe","",0,1655332326,"","","","",""
"84c17898-f4ff-4435-b5ac-4247293b1289",17771,"Payload delivery","md5","7a22173f55c2f9902e2d9476d53608ed","",1,1655332326,"","","","",""
"738a0a08-093c-4391-a5db-07db956b54b5",17771,"Payload delivery","sha1","d3254d4f7286564b6e4f5ab1ce2ec8e63c2ff01f","",1,1655332326,"","","","",""
"cbc65a06-125b-4731-86ee-18aee66d0be2",17771,"Payload delivery","sha256","0a5f25e1dfa430c53c1fc30aee1c143ee51f947147b467c1069c7a541676c208","",1,1655332326,"","","","",""
"c9a428d9-d5fa-4ee6-92b5-d89c58eace23",17771,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655332326,"","","","",""
"30e655f2-eaa0-469e-84e3-1d0e7bc29dae",17771,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655332326,"","","","",""
"7cd37514-a96b-4eb9-be6d-e18664ddfb11",17771,"Network activity","url","http://104.168.32.32/sa/key.exe","",1,1655332326,"","","","",""
"f940bc3c-ee4d-4c3f-b2e1-448a7ae1379b",17771,"Network activity","ip-dst","104.168.32.32","",1,1655332326,"","","","",""
"b7430ab8-5a24-4cb4-ac7a-4222f34370b5",17771,"Other","text",".text","",0,1655332326,"name","","63ba4f69-611e-4cf6-a4cb-e5bb9fbefb34","pe-section","file"
"d7a902b1-71fb-48cf-aeb3-1963839e55bb",17771,"Payload delivery","md5","de35204868eabd31c9e44ed5021983df","",1,1655332326,"md5","","63ba4f69-611e-4cf6-a4cb-e5bb9fbefb34","pe-section","file"
"0f100331-5045-4b67-9301-39d312b2fe7d",17771,"Payload delivery","sha1","dda1d64d619787acce84f35997d2c4c8745780b7","",1,1655332326,"sha1","","63ba4f69-611e-4cf6-a4cb-e5bb9fbefb34","pe-section","file"
"b5092d16-6450-4611-9245-ff376b458f02",17771,"Payload delivery","sha256","4a5a9bfa8068ae0e7ff2599bc182fc1039b14dd002215afc5aa89b60609526b3","",1,1655332326,"sha256","","63ba4f69-611e-4cf6-a4cb-e5bb9fbefb34","pe-section","file"
"b0f3ae64-eaf7-4fdb-bcb7-23a9459e742e",17771,"Other","size-in-bytes",894976,"",0,1655332326,"size-in-bytes","","63ba4f69-611e-4cf6-a4cb-e5bb9fbefb34","pe-section","file"
"ad4b5c7d-25b9-4dcc-bce5-1631f0b716d0",17771,"Other","float",7.80175,"",0,1655332326,"entropy","","63ba4f69-611e-4cf6-a4cb-e5bb9fbefb34","pe-section","file"
"7dc93c39-b2cd-4297-9776-e733cf396c9a",17771,"Other","text",".rsrc","",0,1655332327,"name","","9e8914aa-d548-47d0-a1f1-44f2272d59b0","pe-section","file"
"3376a473-6803-4184-8639-b18acf14b1ea",17771,"Payload delivery","md5","9b4819e2c825ec82f18c1c9f7bcd447f","",1,1655332327,"md5","","9e8914aa-d548-47d0-a1f1-44f2272d59b0","pe-section","file"
"cc57a4ae-f6d9-4fda-a56d-35d450b1363c",17771,"Payload delivery","sha1","1a82f8c283280621e0d1fc9af7007d4cc37a5279","",1,1655332327,"sha1","","9e8914aa-d548-47d0-a1f1-44f2272d59b0","pe-section","file"
"66940b56-5219-45ef-a5fe-6336c243642a",17771,"Payload delivery","sha256","1e3ddd961b73e468a231ebdfccc56314f20d6f903824ee6fabd744aaecbea370","",1,1655332327,"sha256","","9e8914aa-d548-47d0-a1f1-44f2272d59b0","pe-section","file"
"8fde58e4-f5d6-43b9-8dd1-8f9e48913892",17771,"Other","size-in-bytes",2048,"",0,1655332327,"size-in-bytes","","9e8914aa-d548-47d0-a1f1-44f2272d59b0","pe-section","file"
"5ca773fe-4c9b-4185-9c93-1b132008a767",17771,"Other","float",3.52098,"",0,1655332327,"entropy","","9e8914aa-d548-47d0-a1f1-44f2272d59b0","pe-section","file"
"aa56b84d-1abb-4126-a9b6-b2a827e77897",17771,"Other","text",".reloc","",0,1655332327,"name","","0196adda-c8cb-4339-b350-0bc30c1450b8","pe-section","file"
"103c31cc-6f6f-4c26-9624-40a9c0c6d977",17771,"Payload delivery","md5","2deb88256a8dbec57b38a081f62325f7","",1,1655332327,"md5","","0196adda-c8cb-4339-b350-0bc30c1450b8","pe-section","file"
"b3b354ca-ba79-4df5-958a-439540fabc7c",17771,"Payload delivery","sha1","19fc1f961a495156793eb221a9182a45f34d6610","",1,1655332327,"sha1","","0196adda-c8cb-4339-b350-0bc30c1450b8","pe-section","file"
"b88437f0-bc09-494b-ae70-cc6c12b3049e",17771,"Payload delivery","sha256","d56b34dc74a7567e8c2ab9dd3fd277081c0fb5b544ef768c9c0908a0aa1d8199","",1,1655332327,"sha256","","0196adda-c8cb-4339-b350-0bc30c1450b8","pe-section","file"
"c3e7531d-d6b4-4dfd-a029-9763c5612e20",17771,"Other","size-in-bytes",512,"",0,1655332327,"size-in-bytes","","0196adda-c8cb-4339-b350-0bc30c1450b8","pe-section","file"
"1dc14610-6cf1-4a6e-ba66-b5cda8f63052",17771,"Other","float",0.0815394,"",0,1655332327,"entropy","","0196adda-c8cb-4339-b350-0bc30c1450b8","pe-section","file"
"57bb2bd7-ca4b-47be-a946-48cc4ebe46e1",17771,"External analysis","link","https://www.virustotal.com/gui/file/0a5f25e1dfa430c53c1fc30aee1c143ee51f947147b467c1069c7a541676c208/detection","",0,1655332327,"permalink","","b3513fcc-9e0c-4eb0-8eaa-38f800199af2","virustotal-report","misc"
"b7b3faed-ec4a-45a9-896a-0f44fae63fb5",17771,"Other","datetime","2022-06-15T20:36:21.000000+0000","",0,1655332327,"last-submission","","b3513fcc-9e0c-4eb0-8eaa-38f800199af2","virustotal-report","misc"
"f5a9516f-1d91-4c12-9b5d-3d170337431d",17771,"Other","text","23/68","",0,1655332327,"detection-ratio","","b3513fcc-9e0c-4eb0-8eaa-38f800199af2","virustotal-report","misc"

