uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d987352-31f0-40d2-84e2-1639c0a8018c",6285,"Payload delivery","filename","file1.exe","",0,1570272082,"","","","",""
"5d987353-18d0-445e-9a38-1639c0a8018c",6285,"Payload delivery","md5","1a9a9e332b57c4a02c95dfbd05ab0b5c","",1,1570272083,"","","","",""
"5d987353-7918-4e72-9df0-1639c0a8018c",6285,"Payload delivery","sha1","f38bb11f6f7d6360aa22ebaa447ba841fe64fa58","",1,1570272083,"","","","",""
"5d987354-fbb4-463d-8e9e-1639c0a8018c",6285,"Payload delivery","sha256","f8df04e86d51dcf2a6a2094e9f88865b5874e40b77086a62e51d675cd8fc161e","",1,1570272084,"","","","",""
"5d987354-2a40-48c7-b759-1639c0a8018c",6285,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570272084,"","","","",""
"5d987354-ab64-4299-a887-1639c0a8018c",6285,"Payload delivery","imphash","3ba962d75afa23a4633f82671cee5236","",0,1570272084,"","","","",""
"5d987355-c688-454c-90d7-1639c0a8018c",6285,"Network activity","url","http://crasyhost.com/file1.exe","",1,1570272085,"","","","",""
"5d987355-367c-4fc5-a8dd-1639c0a8018c",6285,"Network activity","domain","crasyhost.com","",1,1570272085,"","","","",""
"3cc4c8e4-1f62-406d-84fa-67b655046419",6285,"Other","text","CODE","",0,1570272097,"name","","5056a23c-d5db-4073-85ae-e143b2b9486d","pe-section","file"
"bb9bec5f-8546-4b9c-9cbf-19786c9aa58a",6285,"Payload delivery","md5","131406ab15d9c733703ceaac20eb5475","",1,1570272101,"md5","","5056a23c-d5db-4073-85ae-e143b2b9486d","pe-section","file"
"c0562afb-c911-4442-8aac-9288f39adef3",6285,"Payload delivery","sha1","243a5410508c00fe9dbc10a3a63934f486e49098","",1,1570272102,"sha1","","5056a23c-d5db-4073-85ae-e143b2b9486d","pe-section","file"
"d652634d-38af-4f43-a5b3-9c59cfc01bdc",6285,"Payload delivery","sha256","c61fd65bb76451c7fa2dbe19b2b8d4699af1d6fcc1c4a0e7874e7fc373e89c33","",1,1570272104,"sha256","","5056a23c-d5db-4073-85ae-e143b2b9486d","pe-section","file"
"4db6f433-aa94-4c15-b63e-600f32e53eeb",6285,"Other","size-in-bytes",481280,"",0,1570272105,"size-in-bytes","","5056a23c-d5db-4073-85ae-e143b2b9486d","pe-section","file"
"954d5197-a489-42cf-8f6b-49aaaebfa8ef",6285,"Other","float",6.53195,"",0,1570272106,"entropy","","5056a23c-d5db-4073-85ae-e143b2b9486d","pe-section","file"
"28efd4b8-1e52-4251-981a-4cca059cf219",6285,"Other","text","DATA","",0,1570272116,"name","","86874677-688a-4f27-980e-25f0cacacf23","pe-section","file"
"5290649e-db7f-41b1-ab38-e2db0d7ced38",6285,"Payload delivery","md5","96379f39e0f1cad58455443e198f4c43","",1,1570272118,"md5","","86874677-688a-4f27-980e-25f0cacacf23","pe-section","file"
"88602da5-4c11-438d-ae19-47ccbc003195",6285,"Payload delivery","sha1","ea74284af9d7b4c48a69f24586666b5c07e842a5","",1,1570272118,"sha1","","86874677-688a-4f27-980e-25f0cacacf23","pe-section","file"
"ef93bca8-d3d0-4df2-a2d2-b9a4914260ff",6285,"Payload delivery","sha256","d8df51ba9b37349785b96d2f9197032254af4c24c2227f21344ce2dfc664f186","",1,1570272119,"sha256","","86874677-688a-4f27-980e-25f0cacacf23","pe-section","file"
"c213ad6e-1f4d-4384-af63-e80b945e3f85",6285,"Other","size-in-bytes",39936,"",0,1570272120,"size-in-bytes","","86874677-688a-4f27-980e-25f0cacacf23","pe-section","file"
"55110646-e73a-4387-8eb4-ca33fc3670ab",6285,"Other","float",5.00762,"",0,1570272120,"entropy","","86874677-688a-4f27-980e-25f0cacacf23","pe-section","file"
"1beccaa0-c272-49f1-9b4f-1d01ebdc7c50",6285,"Other","text","BSS","",0,1570272127,"name","","3d7f9a04-1732-4d45-b8c6-fa6d43c3aa7d","pe-section","file"
