uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9be7f40b-fc23-4145-b0ce-d62050e14c6f",54930,"Payload delivery","filename","mirai.m68k","",0,1620444182,"","","","",""
"223aa060-0829-4fcd-ac85-6473b35c3c48",54930,"Payload delivery","md5","a430410c6f1b70d9ced22d86a75132bd","",1,1620444184,"","","","",""
"6fafaa38-f3de-43b8-8f98-bcd78634ca6c",54930,"Payload delivery","sha1","be94a5666b9a1f2b2931a6646718889bf4053dc2","",1,1620444188,"","","","",""
"dbf86963-a831-476a-b6b5-7b7e1a46c4eb",54930,"Payload delivery","sha256","3bb437233216430fd4b4cfa04c400119c26c5d86bb94080ee8fde789219233ac","",1,1620444188,"","","","",""
"f5702dc7-cbda-4cb5-a5e4-7b6391293f24",54930,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1620444188,"","","","",""
"b4de595a-2cd0-4f26-afaf-e5b40149b12b",54930,"Network activity","url","http://209.141.42.73/mirai.m68k","",1,1620444188,"","","","",""
"f69bcce9-3f90-45fa-b004-72f7eda453d9",54930,"Network activity","ip-dst","209.141.42.73","",1,1620444188,"","","","",""
"02db36af-9638-4c05-913a-291af3ec07cb",54930,"External analysis","link","https://www.virustotal.com/gui/file/3bb437233216430fd4b4cfa04c400119c26c5d86bb94080ee8fde789219233ac/detection","",0,1620444189,"permalink","","097b6d33-7803-4764-a30e-ae4db476d8be","virustotal-report","misc"
"2d4aa3ca-d20f-4d44-a911-deb5db28c9a3",54930,"Other","datetime","2021-05-08T00:43:03.000000+0000","",0,1620444189,"last-submission","","097b6d33-7803-4764-a30e-ae4db476d8be","virustotal-report","misc"
"d9af6c9a-d375-4e30-95f0-d535273051c6",54930,"Other","text","27/60","",0,1620444189,"detection-ratio","","097b6d33-7803-4764-a30e-ae4db476d8be","virustotal-report","misc"

