uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f918d5a-e846-4a7d-9d25-5b01e122480e",16525,"Payload delivery","filename","351hnH2DuFZoUZ0.exe","",0,1654523165,"","","","",""
"a2915c96-db13-44ee-b5d1-03dacc228ace",16525,"Payload delivery","md5","af2235afc9012fade77cc2a2d064b817","",1,1654523165,"","","","",""
"bb6a4c22-8b0c-40bd-9ce5-bf45402ead95",16525,"Payload delivery","sha1","6165393d9386314a069a3d149455a14e560509de","",1,1654523165,"","","","",""
"6f188383-142f-4740-94fa-24cb6bde8490",16525,"Payload delivery","sha256","d5a4c9a06e2f17b5ceb734fa1d33b25c6c519b0b2b5ae0bd29b0e75fc86364c3","",1,1654523165,"","","","",""
"6dd0c57f-79e6-4891-8450-a60821fa1c8b",16525,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654523165,"","","","",""
"bcbb4fb1-2f26-40ed-8b01-fa0889ad3adc",16525,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654523165,"","","","",""
"521c0eba-4b6d-4f70-9810-dc1ab79d6268",16525,"Network activity","url","http://172.245.163.174/po/351hnH2DuFZoUZ0.exe","",1,1654523165,"","","","",""
"b60f79d3-caf2-43c5-9a4b-f35f291d0bd7",16525,"Network activity","ip-dst","172.245.163.174","",1,1654523165,"","","","",""
"f1f6ec10-f8c1-40e7-9208-4171f72c97df",16525,"Other","text",".text","",0,1654523165,"name","","08f5e538-097b-4860-acf4-867014c1b897","pe-section","file"
"d602997e-8766-49ef-a540-81a979837632",16525,"Payload delivery","md5","5d2aceb5dbb032a4dfa297107551b44a","",1,1654523165,"md5","","08f5e538-097b-4860-acf4-867014c1b897","pe-section","file"
"b2c88e8a-c7f4-4659-8275-c29fb30a0054",16525,"Payload delivery","sha1","2dff235b9ea0dc3ea76bdc26117a527788a3defa","",1,1654523165,"sha1","","08f5e538-097b-4860-acf4-867014c1b897","pe-section","file"
"ff246ea3-4683-481c-a7c6-54e5a754d164",16525,"Payload delivery","sha256","deb5bae572100aace3046bcc369a96b60e0b36f19ce6f6279c6404e72ae53aa0","",1,1654523165,"sha256","","08f5e538-097b-4860-acf4-867014c1b897","pe-section","file"
"9559c4fb-33f9-4772-9eae-8114b101b3bf",16525,"Other","size-in-bytes",713728,"",0,1654523165,"size-in-bytes","","08f5e538-097b-4860-acf4-867014c1b897","pe-section","file"
"5e237959-6fd4-42f0-91cd-de48278591e1",16525,"Other","float",7.80408,"",0,1654523165,"entropy","","08f5e538-097b-4860-acf4-867014c1b897","pe-section","file"
"c66e5a3b-317c-4abd-ad45-eaa4c606a95a",16525,"Other","text",".rsrc","",0,1654523166,"name","","ad6fb781-921d-422e-84b8-ec2db2f0479c","pe-section","file"
"c8482503-003d-4349-9eac-ef6e469f02b8",16525,"Payload delivery","md5","94321150ccbd7488d8cec82a9cf457ad","",1,1654523166,"md5","","ad6fb781-921d-422e-84b8-ec2db2f0479c","pe-section","file"
"3ea7acf0-84ab-4657-bf86-cda452c64cd7",16525,"Payload delivery","sha1","0fc82901496ba3f11f86422420bc4b8a0328191c","",1,1654523166,"sha1","","ad6fb781-921d-422e-84b8-ec2db2f0479c","pe-section","file"
"d3c8fadb-225b-4a4a-bef1-0168b9ec97c1",16525,"Payload delivery","sha256","fd36c1e730edd3bbe10a4cc34a0070795581aa45f6613f23c95d84cad6fc7ebe","",1,1654523166,"sha256","","ad6fb781-921d-422e-84b8-ec2db2f0479c","pe-section","file"
"a0aaa11d-3f86-4e8d-a746-cc81ad0a8b1e",16525,"Other","size-in-bytes",15872,"",0,1654523166,"size-in-bytes","","ad6fb781-921d-422e-84b8-ec2db2f0479c","pe-section","file"
"362eed49-ad04-4bab-b7d2-096951c1cb2b",16525,"Other","float",7.80401,"",0,1654523166,"entropy","","ad6fb781-921d-422e-84b8-ec2db2f0479c","pe-section","file"
"8371e027-c811-4196-a32c-e6b74b3ef3d4",16525,"Other","text",".reloc","",0,1654523166,"name","","a65b6117-d6cd-426c-8fb9-3afcd27d5441","pe-section","file"
"f9bab3f4-8870-4f91-9e1d-6094d8a74539",16525,"Payload delivery","md5","68c9bd394d49a93e4d74e018a979a1d6","",1,1654523166,"md5","","a65b6117-d6cd-426c-8fb9-3afcd27d5441","pe-section","file"
"5a30c711-e4a1-4751-bd87-6f2fc6ba4f06",16525,"Payload delivery","sha1","537367b4a82233d4a6e538f73e056a1d9d1ab1e6","",1,1654523166,"sha1","","a65b6117-d6cd-426c-8fb9-3afcd27d5441","pe-section","file"
"16f0e166-6f0f-48c9-9f70-dbf4aa012268",16525,"Payload delivery","sha256","2ef188c91ab0bda1bf5d2e34582af303e4157140f830e644b5a161257c340fa1","",1,1654523166,"sha256","","a65b6117-d6cd-426c-8fb9-3afcd27d5441","pe-section","file"
"ed49d424-c4f3-41c1-8168-e75295460e2b",16525,"Other","size-in-bytes",512,"",0,1654523166,"size-in-bytes","","a65b6117-d6cd-426c-8fb9-3afcd27d5441","pe-section","file"
"6641a7c7-1eb3-4cc0-84d3-868a193ba2e1",16525,"Other","float",0.0815394,"",0,1654523166,"entropy","","a65b6117-d6cd-426c-8fb9-3afcd27d5441","pe-section","file"
