uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6fdfbcc-5348-401c-819d-5eea3dc5d424",58462,"Payload delivery","filename","Lucid.m68k","",0,1626629285,"","","","",""
"fa250e62-ec71-4800-a83c-8eb1dfa48413",58462,"Payload delivery","md5","a0453ccfc99240166109595f26f43793","",1,1626629285,"","","","",""
"b3b6c878-1197-44ce-9008-bb88ca2840ce",58462,"Payload delivery","sha1","b289249e73919f49acff981b604655f77cca2f19","",1,1626629285,"","","","",""
"33af222d-72a5-433e-ae90-8833f0b88125",58462,"Payload delivery","sha256","0fcdeb4f5966269d2331e0bb1f46bdd94ab36d6a3eb1e23bd55c5415f8461160","",1,1626629285,"","","","",""
"42bc060c-4016-426d-a30e-5e50b2e6f8db",58462,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1626629285,"","","","",""
"9541b5cd-5d9e-4521-8bc3-0d86f493fb66",58462,"Network activity","url","http://192.3.15.119/Lucid/Lucid.m68k","",1,1626629285,"","","","",""
"b7f56446-11ff-446d-b30f-c11810b9deeb",58462,"Network activity","ip-dst","192.3.15.119","",1,1626629285,"","","","",""
"b2bfba30-7d58-4f16-81bb-0dace14d6622",58462,"External analysis","link","https://www.virustotal.com/gui/file/0fcdeb4f5966269d2331e0bb1f46bdd94ab36d6a3eb1e23bd55c5415f8461160/detection","",0,1626629285,"permalink","","75b23893-5d8a-49bc-9274-b041c0f4d1f4","virustotal-report","misc"
"148364ec-e5d1-4ba6-8d5e-f8eadd39aca4",58462,"Other","datetime","2021-07-17T02:02:29.000000+0000","",0,1626629285,"last-submission","","75b23893-5d8a-49bc-9274-b041c0f4d1f4","virustotal-report","misc"
"1cc7ea68-7107-429c-bddb-d7e3f776c61e",58462,"Other","text","31/57","",0,1626629285,"detection-ratio","","75b23893-5d8a-49bc-9274-b041c0f4d1f4","virustotal-report","misc"

