uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df93a72-60c0-457d-ab39-6a97c0a8018c",16321,"Payload delivery","filename","emptyfilename.tmp","",0,1576614514,"","","","",""
"5df93a72-2930-4831-8b97-6a97c0a8018c",16321,"Payload delivery","md5","8442ae6745d9b4574628672f5b912a38","",1,1576614514,"","","","",""
"5df93a72-f518-4cd6-9670-6a97c0a8018c",16321,"Payload delivery","sha1","0786a9d8d4dd55d112aa0b257f764d698f848880","",1,1576614514,"","","","",""
"5df93a72-c270-486d-9c35-6a97c0a8018c",16321,"Payload delivery","sha256","d58bffc42fbb22bfaf7f8f85e2bc1810839f4be59dc49d965dbb2d53ecf95184","",1,1576614514,"","","","",""
"5df93a72-c720-4749-8e02-6a97c0a8018c",16321,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576614514,"","","","",""
"5df93a72-fa6c-4b91-918a-6a97c0a8018c",16321,"Payload delivery","imphash","0b1f9a90c4c4976fff72b5a4194c4d2e","",0,1576614514,"","","","",""
"5df93a72-4440-43b4-98cf-6a97c0a8018c",16321,"Network activity","url","https://www.elchurrascorestaurante.com/wp-admin/feu2300/","",1,1576614514,"","","","",""
"5df93a72-9afc-4312-9827-6a97c0a8018c",16321,"Network activity","domain","www.elchurrascorestaurante.com","",1,1576614514,"","","","",""
"5df93aaf-2fb8-4a9f-a042-6a96c0a8018c",16321,"Network activity","url","https://www.prdose.com/cefboq8/p79vc1/","",1,1576614575,"","","","",""
"5df93aaf-2c88-4215-8f84-6a96c0a8018c",16321,"Network activity","domain","www.prdose.com","",1,1576614575,"","","","",""
"386a7dd5-5b00-4e18-85ac-57e14231fb5a",16321,"Other","text",".text","",0,1576614514,"name","","6052dac8-1760-49a9-ba19-c60f682dfbf1","pe-section","file"
"0a4db71d-61e8-40b9-be9f-fb692ce54621",16321,"Payload delivery","md5","792c8b36046c6868ca132893935bf3c3","",1,1576614514,"md5","","6052dac8-1760-49a9-ba19-c60f682dfbf1","pe-section","file"
"c157736f-b787-4c08-83dc-19506d4b2077",16321,"Payload delivery","sha1","17b09546efc4d95fe614dad4543b604822f46e70","",1,1576614514,"sha1","","6052dac8-1760-49a9-ba19-c60f682dfbf1","pe-section","file"
