uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d70cbca-bdd5-4434-b87f-995301828222",27538,"Payload delivery","filename","41929%20(497).doc","",0,1598384765,"","","","",""
"25de0183-f2cc-4aa2-bdea-649190690047",27538,"Payload delivery","md5","77aa8e3c87080d8dd670bb1af5abd1b1","",1,1598384765,"","","","",""
"a34a4fdf-d28e-4cfd-b8f9-8a42667e2ff2",27538,"Payload delivery","sha1","83e7beb440c3b9e787ddfd20ef43b49213467737","",1,1598384765,"","","","",""
"751e8539-070f-4279-893b-7dc7fa4c017b",27538,"Payload delivery","sha256","6d27ccb3e47c269586819884aa2f97880ab1dc5bc877c3ac75833bc0f4983560","",1,1598384765,"","","","",""
"95aa8e55-dfe1-4f2e-886b-c39385e6a284",27538,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598384765,"","","","",""
"8a152e37-a8e3-481f-9fce-60b4f16d48af",27538,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(497).doc","",1,1598384765,"","","","",""
"aaa33952-4773-4b59-b48e-bbc50a378394",27538,"Network activity","domain","shimicenter.org","",1,1598384765,"","","","",""
"ef0edb2c-26ae-4457-a80f-292ddcabcd55",27538,"External analysis","link","https://www.virustotal.com/gui/file/6d27ccb3e47c269586819884aa2f97880ab1dc5bc877c3ac75833bc0f4983560/detection","",0,1598384765,"permalink","","01232ded-6f32-46f4-b38b-fb7d519b5613","virustotal-report","misc"
"1ac6edc0-5449-4a11-b6e1-b2e872e833e6",27538,"Other","datetime","2020-08-25T17:47:42.000000+0000","",0,1598384765,"last-submission","","01232ded-6f32-46f4-b38b-fb7d519b5613","virustotal-report","misc"
"1c3477fc-3b01-4921-a927-669ba38531dd",27538,"Other","text","15/62","",0,1598384765,"detection-ratio","","01232ded-6f32-46f4-b38b-fb7d519b5613","virustotal-report","misc"

