uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"544d5a45-8174-42a2-87bc-f4c13480e934",16099,"Payload delivery","filename","m68k","",0,1654179002,"","","","",""
"a9b38736-7977-466d-b282-359786c1e1bd",16099,"Payload delivery","md5","a40c09dbea84a4d5a75bf64270710848","",1,1654179002,"","","","",""
"c2371451-b751-46bf-8802-5335ca155005",16099,"Payload delivery","sha1","849c5d8bcaec9d3d8c1176fff9b3c6725e314111","",1,1654179002,"","","","",""
"34277169-1f2d-4920-9157-984a3cf6ffb6",16099,"Payload delivery","sha256","78ba45d7eea07e07cf958b9c2c56b669529cee8ba4a220d78e138fb0445504f7","",1,1654179002,"","","","",""
"a7ce167b-b772-4b1d-8d7c-a6ebfd38afe9",16099,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654179002,"","","","",""
"0e0dcddc-a8e1-4157-8d7e-178f04746d7d",16099,"Network activity","url","http://31.133.0.140/bins/m68k","",1,1654179002,"","","","",""
"af9e865c-6dd2-4d43-ae17-7341b1d81c6c",16099,"Network activity","ip-dst","31.133.0.140","",1,1654179002,"","","","",""
"4d37f3d5-6ddd-4b27-bf44-62670bbbfb73",16099,"External analysis","link","https://www.virustotal.com/gui/file/78ba45d7eea07e07cf958b9c2c56b669529cee8ba4a220d78e138fb0445504f7/detection","",0,1654179002,"permalink","","10a177ed-4ce2-4f79-8f8e-37664234a9c8","virustotal-report","misc"
"fd3f9a8b-5a33-49e8-a716-21593d0daea5",16099,"Other","datetime","2022-06-02T11:53:17.000000+0000","",0,1654179002,"last-submission","","10a177ed-4ce2-4f79-8f8e-37664234a9c8","virustotal-report","misc"
"e8b91d04-c075-4570-8234-78e565430154",16099,"Other","text","31/60","",0,1654179002,"detection-ratio","","10a177ed-4ce2-4f79-8f8e-37664234a9c8","virustotal-report","misc"

