uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1aa5aeaa-32b2-4c2b-957c-9d5b1a8b4f28",22013,"Payload delivery","filename","7520o9dudttc.exe","",0,1595377517,"","","","",""
"713aa66c-d9a8-413a-8a43-024cc401231b",22013,"Payload delivery","md5","52ef107bcb64c22771f842538e246549","",1,1595377517,"","","","",""
"0ac8e2b9-e037-459d-92c7-69f680424ee4",22013,"Payload delivery","sha1","8dd7d6cea16e67c41cd2bbb90c865a8f62af386a","",1,1595377517,"","","","",""
"33ebb287-1714-48c7-bef2-a644111f6330",22013,"Payload delivery","sha256","587c8606312993325c5d6172c9d43de9f6efdd8c3477002bec6944af34f3cb9f","",1,1595377517,"","","","",""
"ee07c1a0-c272-4873-9e0f-2ca0f0a402f6",22013,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595377517,"","","","",""
"42ac44b5-753b-4419-8d91-faeb380838ba",22013,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595377517,"","","","",""
"dfeebf7e-53a4-4837-84ea-3a8f3d736074",22013,"Network activity","url","http://afboxmarket.com/antoniostart/7520o9dudttc.exe","",1,1595377517,"","","","",""
"a33ba5d4-61b8-4075-bc0a-8c8be31520da",22013,"Network activity","domain","afboxmarket.com","",1,1595377518,"","","","",""
"c91b2323-d151-4d72-8782-be6eb6697f4d",22013,"Other","text",".text","",0,1595377519,"name","","7447296d-ad24-4795-9849-6fcbf5c72788","pe-section","file"
"4443664b-584b-4cbf-a6b4-da9e41f07a66",22013,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595377520,"md5","","7447296d-ad24-4795-9849-6fcbf5c72788","pe-section","file"
"cf4923c1-e311-4924-944d-1a40ddbaf2ff",22013,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595377521,"sha1","","7447296d-ad24-4795-9849-6fcbf5c72788","pe-section","file"
"bf03f5ee-7fd6-49ec-b643-23f7d0f7f508",22013,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595377523,"sha256","","7447296d-ad24-4795-9849-6fcbf5c72788","pe-section","file"
"ec9da32a-e04d-419f-a2dc-a7d0ce94cddf",22013,"Other","size-in-bytes",245760,"",0,1595377524,"size-in-bytes","","7447296d-ad24-4795-9849-6fcbf5c72788","pe-section","file"
"bdf917b4-ecd6-4345-8854-e7279f961ca9",22013,"Other","float",6.81164,"",0,1595377524,"entropy","","7447296d-ad24-4795-9849-6fcbf5c72788","pe-section","file"
"7c975c82-4d8a-4093-852d-e1fba59e6709",22013,"Other","text",".data","",0,1595377524,"name","","a53f5b16-d1f7-4c74-9831-f531f531a751","pe-section","file"
"9341254d-8aad-4677-82ef-583644edf720",22013,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595377524,"md5","","a53f5b16-d1f7-4c74-9831-f531f531a751","pe-section","file"
"53da3332-c648-4d6c-b1cb-616d716946b7",22013,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595377524,"sha1","","a53f5b16-d1f7-4c74-9831-f531f531a751","pe-section","file"
