uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3886c3c-dbe7-4370-912e-569b983c3d48",30192,"Payload delivery","filename","botsh4final","",0,1599412993,"","","","",""
"d4bb8dac-5d66-4881-b793-c7b9f9ba1ecb",30192,"Payload delivery","md5","4a80eadb99b36c1ece1ef6c135e41b04","",1,1599412993,"","","","",""
"657aff70-6621-4896-a584-f08d0b2c4ebf",30192,"Payload delivery","sha1","2e27edbcddf863b652b5ac45f6978fdb3fe13a23","",1,1599412993,"","","","",""
"01927c6d-0581-4b71-b284-73875decc498",30192,"Payload delivery","sha256","bd68f7147910c15b0a701fb168c064b5f135a84802162e9e0a8cfe0ced3e7135","",1,1599412993,"","","","",""
"176b0f67-3762-4966-ad37-2eebc14b3a06",30192,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1599412993,"","","","",""
"2c7d5ca4-524d-4edf-aaaa-ee11514406d4",30192,"Network activity","url","http://95.179.148.6/bins/botsh4final","",1,1599412993,"","","","",""
"09fe4e98-398f-4282-8ac9-47ea40ac91bc",30192,"Network activity","ip-dst","95.179.148.6","",1,1599412993,"","","","",""
"35121bb8-4f1d-415c-b226-a338a1ce2df0",30192,"External analysis","link","https://www.virustotal.com/gui/file/bd68f7147910c15b0a701fb168c064b5f135a84802162e9e0a8cfe0ced3e7135/detection","",0,1599412993,"permalink","","3a0985a6-6d9d-481c-94b2-07fea03ca534","virustotal-report","misc"
"ac0795a7-8a7c-4b6b-af30-3ed08cb77fa5",30192,"Other","datetime","2020-09-06T08:59:38.000000+0000","",0,1599412993,"last-submission","","3a0985a6-6d9d-481c-94b2-07fea03ca534","virustotal-report","misc"
"1cbb5c70-5029-4f3a-a32d-bc782d6b8b4f",30192,"Other","text","8/59","",0,1599412993,"detection-ratio","","3a0985a6-6d9d-481c-94b2-07fea03ca534","virustotal-report","misc"

