uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e173748-b054-479f-aa3b-70d5c0a8018c",17350,"Payload delivery","filename","KHbxSCz9.txt","",0,1578579784,"","","","",""
"5e173748-4e34-4bcd-8d40-70d5c0a8018c",17350,"Payload delivery","md5","36b430f6a7fb5fdfb96ca3e1128696ca","",1,1578579784,"","","","",""
"5e173748-25f4-43b4-8af7-70d5c0a8018c",17350,"Payload delivery","sha1","abff83a3c015b28a2f94eab98b4b62c218b36ea4","",1,1578579784,"","","","",""
"5e173748-a3cc-4ef0-ade0-70d5c0a8018c",17350,"Payload delivery","sha256","a93e9a58148d2d2b2abd0b1def222eba06837c671fd1cd35fb0a00caf6e994df","",1,1578579784,"","","","",""
"5e173748-df5c-4102-8213-70d5c0a8018c",17350,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578579784,"","","","",""
"5e173748-1310-451d-8831-70d5c0a8018c",17350,"Payload delivery","imphash","ebe9b18261b629b9b95d08a511a13352","",0,1578579784,"","","","",""
"5e173748-1294-4529-886d-70d5c0a8018c",17350,"Network activity","url","https://s.put.re/KHbxSCz9.txt","",1,1578579784,"","","","",""
"5e173748-7068-48d1-be61-70d5c0a8018c",17350,"Network activity","domain","s.put.re","",1,1578579784,"","","","",""
"d5c21bb8-892c-47a2-b2e6-c4582fba5a28",17350,"Other","text",".text","",0,1578579784,"name","","2e0b503c-b03b-4b61-8841-b0ea04bd19fc","pe-section","file"
"2aff1b89-ce0a-423d-80e8-26e38ea939bd",17350,"Payload delivery","md5","94d118a7d84a2cdf4fd64d55ea3100d0","",1,1578579785,"md5","","2e0b503c-b03b-4b61-8841-b0ea04bd19fc","pe-section","file"
"6b0d7f9d-4f32-4f58-bfa2-5d7d7e6e8cf7",17350,"Payload delivery","sha1","71d0baac619687c0fa81db0727992e5994b2a527","",1,1578579785,"sha1","","2e0b503c-b03b-4b61-8841-b0ea04bd19fc","pe-section","file"
"3a65623f-df47-4721-a2e6-250cf1544b11",17350,"Payload delivery","sha256","edf87480c2ec606a49afe78b350e5183d5b31d07a662bdb2c6eeeb32658be6d4","",1,1578579785,"sha256","","2e0b503c-b03b-4b61-8841-b0ea04bd19fc","pe-section","file"
"a4553cab-4b3b-4a2c-bd2d-aa65cfa8f284",17350,"Other","size-in-bytes",57344,"",0,1578579785,"size-in-bytes","","2e0b503c-b03b-4b61-8841-b0ea04bd19fc","pe-section","file"
"822809b8-1400-488c-b595-766c7c613239",17350,"Other","float",6.32517,"",0,1578579785,"entropy","","2e0b503c-b03b-4b61-8841-b0ea04bd19fc","pe-section","file"
"ed32423c-a652-46dc-8af4-74ad24c14737",17350,"Other","text",".data","",0,1578579785,"name","","6471e96e-0752-49b4-bdd1-c3003a2d2a0c","pe-section","file"
"0b202868-deb9-497b-b2a1-73db6d2795ce",17350,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1578579785,"md5","","6471e96e-0752-49b4-bdd1-c3003a2d2a0c","pe-section","file"
"8f1d8ec6-7e54-4da3-a0c6-fa058795e483",17350,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1578579785,"sha1","","6471e96e-0752-49b4-bdd1-c3003a2d2a0c","pe-section","file"
"584b14c9-861b-4d70-b316-4ccd7e86654a",17350,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1578579785,"sha256","","6471e96e-0752-49b4-bdd1-c3003a2d2a0c","pe-section","file"
"e6276673-75e6-486f-9ef0-183a49b72de5",17350,"Other","size-in-bytes",4096,"",0,1578579786,"size-in-bytes","","6471e96e-0752-49b4-bdd1-c3003a2d2a0c","pe-section","file"
"c9423c2b-556f-4f16-96a8-e37f7a0ff34f",17350,"Other","float",0.0,"",0,1578579786,"entropy","","6471e96e-0752-49b4-bdd1-c3003a2d2a0c","pe-section","file"
"55fedb50-c09e-42ed-b328-458d570f7d18",17350,"Other","text",".rsrc","",0,1578579786,"name","","860d8d92-6b25-4dbd-9493-dcdc78e4af8e","pe-section","file"
"de2a86ae-a546-4aac-a606-432548af2a0b",17350,"Payload delivery","md5","4cf71da2d1323731c8949b9f43080804","",1,1578579786,"md5","","860d8d92-6b25-4dbd-9493-dcdc78e4af8e","pe-section","file"
"faf624f5-209a-4277-8438-cf727077c15b",17350,"Payload delivery","sha1","e7ac17861f486b4ed6b14b66c8be04e2dda30bc6","",1,1578579786,"sha1","","860d8d92-6b25-4dbd-9493-dcdc78e4af8e","pe-section","file"
"bd5249b1-3959-497e-bad2-1b285304bcbb",17350,"Payload delivery","sha256","87a2ffabe9cf5e6ded2cfc53d1b25d84bd4aff150a0f6d454cd99d121b621a0f","",1,1578579786,"sha256","","860d8d92-6b25-4dbd-9493-dcdc78e4af8e","pe-section","file"
"1acf81b4-e290-4737-8622-09ac54a602cf",17350,"Other","size-in-bytes",45056,"",0,1578579786,"size-in-bytes","","860d8d92-6b25-4dbd-9493-dcdc78e4af8e","pe-section","file"
"46bd0d05-672d-4532-8265-e40f4a0052b8",17350,"Other","float",6.10143,"",0,1578579786,"entropy","","860d8d92-6b25-4dbd-9493-dcdc78e4af8e","pe-section","file"
"8123a429-5cda-4abc-8ef3-4f423e47cef9",17350,"External analysis","link","https://www.virustotal.com/gui/file/a93e9a58148d2d2b2abd0b1def222eba06837c671fd1cd35fb0a00caf6e994df/detection","",0,1578579786,"permalink","","94a1a288-ceb9-4f0a-bdba-aa498bd0662c","virustotal-report","misc"
"e0d87f1c-049e-44b1-bdfb-5d03464a4e94",17350,"Other","datetime","2020-01-09T13:56:45","",0,1578579786,"last-submission","","94a1a288-ceb9-4f0a-bdba-aa498bd0662c","virustotal-report","misc"
"e38c6554-9ff1-4b35-99a1-36ebddecf22a",17350,"Other","text","14/71","",0,1578579786,"detection-ratio","","94a1a288-ceb9-4f0a-bdba-aa498bd0662c","virustotal-report","misc"

