uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d94c6-26dc-4267-9aff-74a5c0a8018c",7414,"Payload delivery","filename","4184d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587385542,"","","","",""
"5e9d94c6-977c-420e-b2e5-74a5c0a8018c",7414,"Payload delivery","md5","2d0550048cff035e2090a97f29be202f","",1,1587385542,"","","","",""
"5e9d94c6-02f8-4de7-99f4-74a5c0a8018c",7414,"Payload delivery","sha1","0e82a0642103a9ce58c752458f3266eef8c0c240","",1,1587385542,"","","","",""
"5e9d94c8-b09c-4996-9dc4-74a5c0a8018c",7414,"Payload delivery","sha256","d2504b7fea427e4d40b0ea4bceab9ddd883cf46cc329da7edf97cb4553310a00","",1,1587385544,"","","","",""
"5e9d94c9-0988-4465-b508-74a5c0a8018c",7414,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587385545,"","","","",""
"5e9d94cb-9ec0-41c3-b8bc-74a5c0a8018c",7414,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587385547,"","","","",""
"5e9d9502-cb40-4ac0-91bc-74a5c0a8018c",7414,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4184d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587385602,"","","","",""
"5e9d9503-bf20-4fc2-86f6-74a5c0a8018c",7414,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587385603,"","","","",""
"6acc5400-6d6d-4165-8b41-0288aeb55723",7414,"Other","text",".text","",0,1587385752,"name","","80551ab5-7fb4-450c-8237-63f6db785ebc","pe-section","file"
"348f3c85-e0f1-4bff-9a00-a753c46881a0",7414,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587385754,"md5","","80551ab5-7fb4-450c-8237-63f6db785ebc","pe-section","file"
"4474d84a-73b6-4481-96dc-056a85e72199",7414,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587385823,"sha1","","80551ab5-7fb4-450c-8237-63f6db785ebc","pe-section","file"
"0e5a0782-e5c5-44ab-9be5-3070da195592",7414,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587385836,"sha256","","80551ab5-7fb4-450c-8237-63f6db785ebc","pe-section","file"
"6da42790-4142-4564-958a-b49cace4a429",7414,"Other","size-in-bytes",90112,"",0,1587385867,"size-in-bytes","","80551ab5-7fb4-450c-8237-63f6db785ebc","pe-section","file"
"24516d02-3491-45e9-b89f-0ec3cf2fa6b4",7414,"Other","float",6.50364,"",0,1587385868,"entropy","","80551ab5-7fb4-450c-8237-63f6db785ebc","pe-section","file"
"155f986f-4077-4e23-92d3-df93c52aa091",7414,"Other","text",".rdata","",0,1587385873,"name","","2643c4ae-e0ec-44f3-b0dd-d0893714ecc7","pe-section","file"
"e19c48e3-58f0-4151-b845-ec8d5ede6836",7414,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587385874,"md5","","2643c4ae-e0ec-44f3-b0dd-d0893714ecc7","pe-section","file"
