uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e8c0e-23d8-4973-8905-030bc0a8018c",7815,"Payload delivery","filename","24043fvasea.exe","",0,1587448846,"","","","",""
"5e9e8c0e-253c-4e77-8126-030bc0a8018c",7815,"Payload delivery","md5","f4586e5585e463e9a9b55e47cd73ef42","",1,1587448846,"","","","",""
"5e9e8c0e-97e4-49db-8e52-030bc0a8018c",7815,"Payload delivery","sha1","5c9fa8a08124a5ec7078b1a9d858b5b73c78dddc","",1,1587448846,"","","","",""
"5e9e8c0e-db34-43df-9de2-030bc0a8018c",7815,"Payload delivery","sha256","1f38f934ce541aaa2548fed728a8fa50d0ecb85ce9a5daf2486f7c990396d6d2","",1,1587448846,"","","","",""
"5e9e8c0e-c104-4c2b-9cb0-030bc0a8018c",7815,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587448846,"","","","",""
"5e9e8c0e-95e4-4a12-b02c-030bc0a8018c",7815,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587448846,"","","","",""
"5e9e8c0e-d9e4-4766-886d-030bc0a8018c",7815,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/24043fvasea.exe","",1,1587448846,"","","","",""
"5e9e8c0e-318c-4b06-a9f6-030bc0a8018c",7815,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587448846,"","","","",""
"8b6a631b-4dd0-444e-9e50-d76dc26305c7",7815,"Other","text",".text","",0,1587448850,"name","","9d3a1cc2-ff20-44a0-8c95-d2079d62f070","pe-section","file"
"7d57ff63-5e15-496d-bdd2-f36c7e072b9a",7815,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587448850,"md5","","9d3a1cc2-ff20-44a0-8c95-d2079d62f070","pe-section","file"
"09140a54-eb0d-4d9a-98f7-7ccc6d7442f5",7815,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587448851,"sha1","","9d3a1cc2-ff20-44a0-8c95-d2079d62f070","pe-section","file"
"9afca08e-15c7-431b-a1df-7cf2c2339bb8",7815,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587448851,"sha256","","9d3a1cc2-ff20-44a0-8c95-d2079d62f070","pe-section","file"
"27a4fac5-7f03-41bd-8081-a6eb86c00cfd",7815,"Other","size-in-bytes",90112,"",0,1587448851,"size-in-bytes","","9d3a1cc2-ff20-44a0-8c95-d2079d62f070","pe-section","file"
"2421ccd3-e715-4a14-a7f0-abe66a9fcbce",7815,"Other","float",6.50364,"",0,1587448851,"entropy","","9d3a1cc2-ff20-44a0-8c95-d2079d62f070","pe-section","file"
"8bc70251-8cbe-41fb-8b64-a0f89e612a6d",7815,"Other","text",".rdata","",0,1587448851,"name","","f49fd331-39d3-4d46-a9a4-4509587cf3a6","pe-section","file"
"32513877-b7e5-49d5-bf67-2d6951f613c9",7815,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587448851,"md5","","f49fd331-39d3-4d46-a9a4-4509587cf3a6","pe-section","file"
